45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0125	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4487	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4488	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0014	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0042	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0041	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4489	45.0050	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0022	
45.0050	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0010	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4490	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4491	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0042	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0007	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0126	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4492	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
45.0051	45.4493	45.0051	45.0126	45.0127	45.0043	45.0041	45.0042	45.0040	45.0043	45.0045	45.0024	45.0021	45.0019	45.0017	45.0015	45.0015	45.0013	45.0009	45.0010	45.0006	45.0007	45.0007	45.0008	45.0011	45.0015	45.0016	45.0013	45.0022	45.0023	
