45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0303	45.0009	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0001	45.0123	45.0155	46.0287	45.0494	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0308	45.0009	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0001	45.0125	45.0158	46.0357	45.0502	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0313	45.0009	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0001	45.0127	45.0161	46.0426	45.0510	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0318	45.0009	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0001	45.0129	45.0163	46.0494	45.0518	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0323	45.0010	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0001	45.0132	45.0166	46.0562	45.0526	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0328	45.0010	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0134	45.0168	46.0630	45.0534	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0333	45.0010	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0136	45.0171	46.0696	45.0542	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0338	45.0010	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0138	45.0174	46.0763	45.0550	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0343	45.0011	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0140	45.0176	46.0828	45.0558	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0348	45.0011	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0142	45.0179	46.0893	45.0566	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0353	45.0011	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0144	45.0182	46.0958	45.0574	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0358	45.0011	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0146	45.0185	46.1022	45.0582	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0363	45.0012	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0148	45.0187	46.1085	45.0590	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0368	45.0012	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0150	45.0190	46.1148	45.0598	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0373	45.0012	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0152	45.0193	46.1210	45.0606	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0378	45.0012	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0154	45.0195	46.1272	45.0614	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0384	45.0013	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0157	45.0198	46.1333	45.0622	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0389	45.0013	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0002	45.0159	45.0201	46.1394	45.0630	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0394	45.0013	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	45.0000	45.0002	45.0002	45.0000	45.0000	45.0002	45.0161	45.0204	46.1454	45.0638	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0399	45.0013	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0002	45.0000	45.0000	45.0002	45.0163	45.0206	46.1514	45.0646	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0404	45.0014	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0002	45.0000	45.0000	45.0002	45.0165	45.0209	46.1573	45.0654	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0409	45.0014	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0167	45.0212	46.1631	45.0662	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0414	45.0014	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0169	45.0215	46.1690	45.0670	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0420	45.0015	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0171	45.0217	46.1747	45.0678	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0425	45.0015	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0174	45.0220	46.1804	45.0686	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0430	45.0015	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0176	45.0223	46.1861	45.0694	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0435	45.0015	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0007	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0178	45.0226	46.1917	45.0702	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0012	45.0440	45.0016	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0180	45.0228	46.1973	45.0710	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0012	45.0445	45.0016	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0002	45.0182	45.0231	46.2028	45.0718	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0012	45.0451	45.0016	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0184	45.0234	46.2082	45.0726	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0012	45.0456	45.0017	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0187	45.0237	46.2137	45.0735	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0013	45.0461	45.0017	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0189	45.0239	46.2190	45.0743	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0013	45.0466	45.0017	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0008	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0191	45.0242	46.2244	45.0751	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0013	45.0471	45.0018	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0193	45.0245	46.2297	45.0759	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0013	45.0477	45.0018	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0195	45.0248	46.2349	45.0767	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0014	45.0482	45.0018	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0197	45.0251	46.2401	45.0775	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0014	45.0487	45.0019	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0199	45.0253	46.2452	45.0783	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0014	45.0492	45.0019	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0003	45.0202	45.0256	46.2503	45.0791	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0014	45.0497	45.0019	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0204	45.0259	46.2554	45.0799	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0015	45.0503	45.0020	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0009	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0206	45.0262	46.2604	45.0807	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0015	45.0508	45.0020	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0208	45.0265	46.2654	45.0815	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0015	45.0513	45.0020	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0210	45.0268	46.2703	45.0823	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0015	45.0518	45.0021	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0212	45.0270	46.2752	45.0831	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0016	45.0524	45.0021	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0215	45.0273	46.2801	45.0839	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0016	45.0529	45.0021	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0003	45.0217	45.0276	46.2849	45.0847	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0016	45.0534	45.0022	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0010	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0003	45.0219	45.0279	46.2896	45.0855	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0016	45.0539	45.0022	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0011	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0003	45.0221	45.0282	46.2944	45.0863	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0017	45.0544	45.0022	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0011	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0223	45.0285	46.2990	45.0871	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0017	45.0550	45.0023	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0011	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0225	45.0287	46.3037	45.0879	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0017	45.0555	45.0023	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0011	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0228	45.0290	46.3083	45.0887	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0018	45.0560	45.0023	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0011	45.0000	45.0001	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0230	45.0293	46.3129	45.0895	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0018	45.0565	45.0024	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0011	45.0000	45.0002	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0232	45.0296	46.3174	45.0903	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0018	45.0570	45.0024	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0004	45.0234	45.0299	46.3219	45.0911	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0018	45.0575	45.0025	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0236	45.0301	46.3263	45.0919	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0019	45.0581	45.0025	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0238	45.0304	46.3307	45.0926	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0019	45.0586	45.0025	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0241	45.0307	46.3351	45.0934	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0019	45.0591	45.0026	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0243	45.0310	46.3394	45.0942	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0019	45.0596	45.0026	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0012	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0245	45.0313	46.3438	45.0950	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0020	45.0601	45.0026	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0247	45.0316	46.3480	45.0958	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0020	45.0607	45.0027	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0249	45.0318	46.3522	45.0966	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0020	45.0612	45.0027	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0251	45.0321	46.3564	45.0974	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0021	45.0617	45.0028	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0254	45.0324	46.3606	45.0981	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0021	45.0622	45.0028	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0256	45.0327	46.3647	45.0989	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0021	45.0627	45.0028	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0013	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0004	45.0258	45.0330	46.3688	45.0997	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0022	45.0632	45.0029	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0014	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0005	45.0260	45.0333	46.3729	45.1005	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0022	45.0637	45.0029	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0014	45.0000	45.0002	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0005	45.0262	45.0335	46.3769	45.1013	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0022	45.0643	45.0030	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0014	45.0000	45.0002	45.0000	45.0000	45.0003	45.0006	45.0000	45.0000	45.0005	45.0264	45.0338	46.3809	45.1020	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0022	45.0648	45.0030	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0014	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0267	45.0341	46.3848	45.1028	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0023	45.0653	45.0030	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0014	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0269	45.0344	46.3887	45.1036	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0023	45.0658	45.0031	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0015	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0271	45.0347	46.3926	45.1044	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0023	45.0663	45.0031	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0015	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0273	45.0350	46.3965	45.1051	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0024	45.0668	45.0032	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0015	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0275	45.0352	46.4003	45.1059	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0024	45.0673	45.0032	45.0000	45.0000	45.0007	45.0000	45.0000	45.0001	45.0015	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0277	45.0355	46.4041	45.1067	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0024	45.0678	45.0032	45.0000	45.0000	45.0007	45.0000	45.0000	45.0001	45.0015	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0279	45.0358	46.4079	45.1074	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0025	45.0683	45.0033	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0282	45.0361	46.4116	45.1082	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0025	45.0689	45.0033	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0284	45.0364	46.4153	45.1090	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0025	45.0694	45.0034	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0286	45.0366	46.4189	45.1097	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0026	45.0699	45.0034	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0288	45.0369	46.4226	45.1105	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0026	45.0704	45.0035	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0005	45.0290	45.0372	46.4262	45.1112	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0026	45.0709	45.0035	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0016	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0292	45.0375	46.4298	45.1120	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0027	45.0714	45.0035	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0017	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0294	45.0378	46.4333	45.1127	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0027	45.0719	45.0036	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0017	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0297	45.0381	46.4368	45.1135	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0027	45.0724	45.0036	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0017	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0299	45.0383	46.4403	45.1142	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0028	45.0729	45.0037	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0017	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0301	45.0386	46.4438	45.1150	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0028	45.0734	45.0037	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0017	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0303	45.0389	46.4472	45.1157	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0028	45.0739	45.0038	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0018	45.0000	45.0002	45.0000	45.0000	45.0004	45.0007	45.0000	45.0000	45.0006	45.0305	45.0392	46.4506	45.1165	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0029	45.0744	45.0038	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0018	45.0000	45.0003	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0006	45.0307	45.0394	46.4540	45.1172	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0029	45.0749	45.0039	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0018	45.0000	45.0003	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0006	45.0309	45.0397	46.4573	45.1180	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0029	45.0754	45.0039	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0018	45.0000	45.0003	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0006	45.0311	45.0400	46.4606	45.1187	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0030	45.0759	45.0039	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0018	45.0000	45.0003	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0006	45.0313	45.0403	46.4639	45.1194	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0030	45.0764	45.0040	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0019	45.0000	45.0003	45.0000	45.0000	45.0005	45.0008	45.0000	45.0000	45.0006	45.0316	45.0406	46.4672	45.1202	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0030	45.0769	45.0040	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0019	45.0000	45.0003	45.0000	45.0000	45.0005	45.0008	45.0000	45.0000	45.0006	45.0318	45.0408	46.4704	45.1209	
