45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0174	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0435	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
45.0001	45.0000	45.0005	45.0012	45.0091	45.0008	45.0012	45.0077	45.0436	45.4564	45.0051	45.0008	45.0018	45.0007	45.0008	45.0014	45.0019	45.0006	45.0013	45.0005	45.0009	45.0019	45.0033	45.0035	45.0033	45.0120	45.0045	45.0084	45.0175	45.0412	
