45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1498	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0350	45.0147	45.0096	45.0175	45.1976	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4691	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0578	45.0318	45.0146	45.4692	46.2970	45.2277	45.2634	45.4321	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2277	45.2634	45.4321	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2292	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2277	45.2634	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2634	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0096	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0016	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0594	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0641	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1944	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1186	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0763	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4293	45.1161	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1482	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0693	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0146	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0318	45.0147	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2293	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4692	46.2971	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4692	46.2972	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1977	45.0595	45.0764	45.0496	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0758	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4322	45.4294	45.1162	45.1499	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2278	45.2635	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0252	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1187	56.1945	45.1483	45.0579	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1187	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1187	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1187	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0175	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4294	45.1162	45.1500	45.0642	45.0759	45.0694	45.0351	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1483	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0194	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0195	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0595	45.0764	45.0497	
45.0195	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0596	45.0764	45.0497	
45.0195	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0596	45.0764	45.0497	
45.0195	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1162	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2294	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0147	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2972	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4693	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0642	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0643	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0643	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1978	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1946	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4323	45.4295	45.1163	45.1500	45.0643	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4324	45.4295	45.1163	45.1500	45.0643	45.0759	45.0694	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4324	45.4295	45.1163	45.1500	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4324	45.4295	45.1163	45.1500	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2636	45.4324	45.4295	45.1163	45.1500	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1188	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0319	45.0147	45.4694	46.2973	45.2279	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0497	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0580	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0759	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1484	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4295	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2295	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
45.0195	45.0012	45.0017	45.2296	45.0253	46.1189	56.1947	45.1485	45.0581	45.0320	45.0147	45.4694	46.2973	45.2280	45.2637	45.4324	45.4296	45.1163	45.1501	45.0643	45.0760	45.0695	45.0352	45.0148	45.0097	45.0176	45.1979	45.0596	45.0765	45.0498	
