45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0101	45.4807	45.0100	45.0002	45.0012	45.0002	45.0090	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0103	45.4846	45.0102	45.0002	45.0012	45.0002	45.0092	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0104	45.4884	45.0103	45.0002	45.0012	45.0002	45.0093	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0106	45.4923	45.0105	45.0002	45.0012	45.0002	45.0095	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0108	45.4961	45.0107	45.0002	45.0012	45.0002	45.0097	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0110	45.4999	45.0109	45.0002	45.0013	45.0002	45.0098	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0111	45.5036	45.0111	45.0002	45.0013	45.0002	45.0100	45.0003	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0113	45.5074	45.0112	45.0002	45.0013	45.0002	45.0101	45.0003	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0115	45.5111	45.0114	45.0002	45.0013	45.0002	45.0103	45.0003	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0117	45.5148	45.0116	45.0003	45.0014	45.0002	45.0105	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0119	45.5185	45.0118	45.0003	45.0014	45.0002	45.0106	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0121	45.5221	45.0120	45.0003	45.0014	45.0002	45.0108	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0122	45.5258	45.0121	45.0003	45.0014	45.0002	45.0110	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0124	45.5294	45.0123	45.0003	45.0014	45.0002	45.0111	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0126	45.5330	45.0125	45.0003	45.0015	45.0002	45.0113	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0128	45.5366	45.0127	45.0003	45.0015	45.0002	45.0115	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0130	45.5401	45.0129	45.0003	45.0015	45.0002	45.0116	45.0004	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0132	45.5437	45.0131	45.0003	45.0015	45.0002	45.0118	45.0004	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0134	45.5472	45.0132	45.0003	45.0016	45.0002	45.0120	45.0004	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0136	45.5507	45.0134	45.0003	45.0016	45.0002	45.0121	45.0004	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0137	45.5542	45.0136	45.0003	45.0016	45.0002	45.0123	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0139	45.5577	45.0138	45.0003	45.0016	45.0003	45.0125	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0141	45.5611	45.0140	45.0003	45.0016	45.0003	45.0126	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0143	45.5645	45.0142	45.0003	45.0017	45.0003	45.0128	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0145	45.5679	45.0144	45.0004	45.0017	45.0003	45.0130	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0002	45.0147	45.5713	45.0146	45.0004	45.0017	45.0003	45.0131	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0149	45.5747	45.0147	45.0004	45.0017	45.0003	45.0133	45.0005	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0151	45.5780	45.0149	45.0004	45.0018	45.0003	45.0135	45.0005	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0153	45.5814	45.0151	45.0004	45.0018	45.0003	45.0137	45.0005	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0155	45.5847	45.0153	45.0004	45.0018	45.0003	45.0138	45.0005	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0157	45.5880	45.0155	45.0004	45.0018	45.0003	45.0140	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0159	45.5912	45.0157	45.0004	45.0019	45.0003	45.0142	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0161	45.5945	45.0159	45.0004	45.0019	45.0003	45.0143	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0163	45.5977	45.0161	45.0004	45.0019	45.0003	45.0145	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0164	45.6010	45.0163	45.0004	45.0019	45.0003	45.0147	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0166	45.6042	45.0165	45.0004	45.0020	45.0003	45.0149	45.0006	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0168	45.6073	45.0167	45.0005	45.0020	45.0003	45.0150	45.0006	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0170	45.6105	45.0169	45.0005	45.0020	45.0003	45.0152	45.0006	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0172	45.6137	45.0171	45.0005	45.0020	45.0004	45.0154	45.0006	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0174	45.6168	45.0173	45.0005	45.0021	45.0004	45.0156	45.0007	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0176	45.6199	45.0174	45.0005	45.0021	45.0004	45.0157	45.0007	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0178	45.6230	45.0176	45.0005	45.0021	45.0004	45.0159	45.0007	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0180	45.6261	45.0178	45.0005	45.0021	45.0004	45.0161	45.0007	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0003	45.0182	45.6292	45.0180	45.0005	45.0022	45.0004	45.0163	45.0007	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0184	45.6322	45.0182	45.0005	45.0022	45.0004	45.0164	45.0007	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0186	45.6352	45.0184	45.0005	45.0022	45.0004	45.0166	45.0007	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0188	45.6383	45.0186	45.0005	45.0022	45.0004	45.0168	45.0007	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0190	45.6413	45.0188	45.0005	45.0023	45.0004	45.0170	45.0008	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0192	45.6442	45.0190	45.0006	45.0023	45.0004	45.0172	45.0008	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0194	45.6472	45.0192	45.0006	45.0023	45.0004	45.0173	45.0008	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0196	45.6502	45.0194	45.0006	45.0023	45.0004	45.0175	45.0008	45.0008	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0198	45.6531	45.0196	45.0006	45.0024	45.0004	45.0177	45.0008	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0200	45.6560	45.0198	45.0006	45.0024	45.0004	45.0179	45.0008	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0202	45.6589	45.0200	45.0006	45.0024	45.0005	45.0181	45.0008	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0205	45.6618	45.0202	45.0006	45.0024	45.0005	45.0182	45.0008	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0207	45.6647	45.0204	45.0006	45.0025	45.0005	45.0184	45.0009	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0209	45.6675	45.0206	45.0006	45.0025	45.0005	45.0186	45.0009	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0211	45.6704	45.0208	45.0006	45.0025	45.0005	45.0188	45.0009	45.0009	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0004	45.0213	45.6732	45.0210	45.0007	45.0025	45.0005	45.0190	45.0009	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0005	45.0215	45.6760	45.0212	45.0007	45.0026	45.0005	45.0191	45.0009	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0005	45.0217	45.6788	45.0214	45.0007	45.0026	45.0005	45.0193	45.0009	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0005	45.0219	45.6816	45.0216	45.0007	45.0026	45.0005	45.0195	45.0009	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0005	45.0221	45.6843	45.0218	45.0007	45.0026	45.0005	45.0197	45.0010	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0005	45.0223	45.6871	45.0220	45.0007	45.0027	45.0005	45.0199	45.0010	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0005	45.0225	45.6898	45.0222	45.0007	45.0027	45.0005	45.0200	45.0010	45.0010	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0005	45.0227	45.6925	45.0224	45.0007	45.0027	45.0005	45.0202	45.0010	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0005	45.0229	45.6952	45.0226	45.0007	45.0027	45.0006	45.0204	45.0010	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0005	45.0231	45.6979	45.0228	45.0008	45.0028	45.0006	45.0206	45.0010	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0005	45.0233	45.7006	45.0230	45.0008	45.0028	45.0006	45.0208	45.0010	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0005	45.0235	45.7032	45.0232	45.0008	45.0028	45.0006	45.0209	45.0011	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0005	45.0237	45.7059	45.0234	45.0008	45.0028	45.0006	45.0211	45.0011	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0005	45.0239	45.7085	45.0236	45.0008	45.0029	45.0006	45.0213	45.0011	45.0011	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0241	45.7111	45.0238	45.0008	45.0029	45.0006	45.0215	45.0011	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0243	45.7137	45.0240	45.0008	45.0029	45.0006	45.0217	45.0011	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0246	45.7163	45.0242	45.0008	45.0029	45.0006	45.0218	45.0011	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0248	45.7189	45.0244	45.0008	45.0030	45.0006	45.0220	45.0011	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0250	45.7215	45.0246	45.0009	45.0030	45.0006	45.0222	45.0012	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0252	45.7240	45.0248	45.0009	45.0030	45.0006	45.0224	45.0012	45.0012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0254	45.7265	45.0250	45.0009	45.0031	45.0007	45.0226	45.0012	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0256	45.7291	45.0252	45.0009	45.0031	45.0007	45.0228	45.0012	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0258	45.7316	45.0254	45.0009	45.0031	45.0007	45.0229	45.0012	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0004	45.0000	45.0006	45.0260	45.7341	45.0256	45.0009	45.0031	45.0007	45.0231	45.0012	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0006	45.0262	45.7365	45.0258	45.0009	45.0032	45.0007	45.0233	45.0012	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0006	45.0264	45.7390	45.0260	45.0009	45.0032	45.0007	45.0235	45.0013	45.0013	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0006	45.0266	45.7415	45.0263	45.0009	45.0032	45.0007	45.0237	45.0013	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0268	45.7439	45.0265	45.0010	45.0032	45.0007	45.0239	45.0013	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0270	45.7463	45.0267	45.0010	45.0033	45.0007	45.0240	45.0013	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0272	45.7487	45.0269	45.0010	45.0033	45.0007	45.0242	45.0013	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0274	45.7511	45.0271	45.0010	45.0033	45.0007	45.0244	45.0013	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0277	45.7535	45.0273	45.0010	45.0033	45.0008	45.0246	45.0014	45.0014	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0279	45.7559	45.0275	45.0010	45.0034	45.0008	45.0248	45.0014	45.0015	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0007	45.0281	45.7583	45.0277	45.0010	45.0034	45.0008	45.0249	45.0014	45.0015	
