45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1875	45.0352	45.0143	45.0073	45.0027	48.3003	45.3075	45.8602	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0269	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8602	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0269	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5710	45.1876	45.0353	45.0143	45.0073	45.0027	48.3003	45.3075	45.8603	45.8027	45.2347	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0209	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1741	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0042	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0131	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0758	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3075	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0557	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0041	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8027	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1394	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1876	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0396	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8603	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8604	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3004	45.3076	45.8604	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5711	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0295	45.0041	45.5712	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2348	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0353	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0168	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0027	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0630	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0631	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0143	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0631	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1742	45.0759	45.0631	45.0397	45.0270	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
45.0153	45.0002	45.0003	45.0296	45.0041	45.5712	45.1877	45.0354	45.0144	45.0073	45.0028	48.3005	45.3076	45.8604	45.8028	45.2349	45.1395	45.1743	45.0759	45.0631	45.0397	45.0271	45.0113	45.0042	45.0025	45.0043	45.0558	45.0169	45.0210	45.0132	
