45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4238	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4238	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0055	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0692	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4859	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0148	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0118	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2195	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0511	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2357	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0014	45.0289	45.0542	45.0205	45.0083	45.0041	45.0014	45.0736	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0527	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
45.0019	45.0000	45.0001	45.0056	45.0015	45.0289	45.0542	45.0205	45.0083	45.0041	45.0015	45.0737	45.2358	45.1072	45.4239	47.7215	45.4860	45.0693	45.2196	45.0275	45.0528	45.0301	45.0090	45.0030	45.0017	45.0028	45.0512	45.0119	45.0149	45.0085	
