45.0000	45.0003	45.0019	45.0093	49.2274	45.0001	45.0001	45.0011	45.0739	45.0758	45.0758	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0027	45.0027	
45.0000	45.0003	45.0020	45.0095	49.2626	45.0001	45.0001	45.0012	45.0752	45.0772	45.0772	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0028	45.0028	
45.0000	45.0003	45.0020	45.0097	49.2977	45.0001	45.0001	45.0012	45.0765	45.0785	45.0785	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0028	45.0029	
45.0000	45.0003	45.0020	45.0099	49.3327	45.0001	45.0001	45.0012	45.0778	45.0799	45.0799	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0029	45.0030	
45.0000	45.0003	45.0021	45.0100	49.3674	45.0001	45.0001	45.0013	45.0791	45.0812	45.0812	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0030	45.0030	
45.0000	45.0003	45.0021	45.0102	49.4020	45.0001	45.0001	45.0013	45.0804	45.0826	45.0826	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0031	45.0031	
45.0000	45.0003	45.0022	45.0104	49.4364	45.0001	45.0001	45.0013	45.0817	45.0840	45.0840	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0031	45.0032	
45.0000	45.0003	45.0022	45.0105	49.4706	45.0001	45.0001	45.0014	45.0831	45.0854	45.0854	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0032	45.0033	
45.0000	45.0003	45.0022	45.0107	49.5047	45.0001	45.0001	45.0014	45.0844	45.0868	45.0868	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0001	45.0033	45.0034	
45.0000	45.0003	45.0023	45.0109	49.5386	45.0001	45.0002	45.0014	45.0858	45.0882	45.0882	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0034	45.0034	
45.0000	45.0003	45.0023	45.0111	49.5724	45.0002	45.0002	45.0015	45.0871	45.0896	45.0896	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0035	45.0035	
45.0000	45.0003	45.0023	45.0112	49.6059	45.0002	45.0002	45.0015	45.0885	45.0910	45.0910	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0035	45.0036	
45.0000	45.0004	45.0024	45.0114	49.6393	45.0002	45.0002	45.0015	45.0898	45.0924	45.0924	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0036	45.0037	
45.0000	45.0004	45.0024	45.0116	49.6726	45.0002	45.0002	45.0016	45.0912	45.0938	45.0938	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0037	45.0038	
45.0000	45.0004	45.0025	45.0118	49.7057	45.0002	45.0002	45.0016	45.0925	45.0953	45.0953	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0038	45.0039	
45.0000	45.0004	45.0025	45.0120	49.7386	45.0002	45.0002	45.0017	45.0939	45.0967	45.0967	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0039	45.0040	
45.0000	45.0004	45.0025	45.0121	49.7713	45.0002	45.0002	45.0017	45.0953	45.0981	45.0981	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0040	45.0041	
45.0000	45.0004	45.0026	45.0123	49.8039	45.0002	45.0002	45.0017	45.0967	45.0996	45.0996	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0001	45.0041	45.0041	
45.0000	45.0004	45.0026	45.0125	49.8364	45.0002	45.0002	45.0018	45.0981	45.1010	45.1010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0042	45.0042	
45.0000	45.0004	45.0026	45.0127	49.8687	45.0002	45.0002	45.0018	45.0994	45.1025	45.1025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0042	45.0043	
45.0000	45.0004	45.0027	45.0129	49.9008	45.0002	45.0002	45.0019	45.1008	45.1040	45.1040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0043	45.0044	
45.0000	45.0004	45.0027	45.0131	49.9327	45.0002	45.0002	45.0019	45.1022	45.1054	45.1054	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0001	45.0001	45.0044	45.0045	
45.0000	45.0004	45.0028	45.0132	49.9645	45.0002	45.0002	45.0019	45.1036	45.1069	45.1069	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0001	45.0001	45.0045	45.0046	
45.0000	45.0004	45.0028	45.0134	49.9962	45.0002	45.0002	45.0020	45.1050	45.1084	45.1084	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0001	45.0001	45.0046	45.0047	
45.0000	45.0004	45.0028	45.0136	50.0277	45.0002	45.0002	45.0020	45.1065	45.1098	45.1099	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0001	45.0001	45.0047	45.0048	
45.0000	45.0004	45.0029	45.0138	50.0590	45.0002	45.0002	45.0021	45.1079	45.1113	45.1113	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0048	45.0049	
45.0000	45.0004	45.0029	45.0140	50.0902	45.0002	45.0002	45.0021	45.1093	45.1128	45.1128	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0049	45.0050	
45.0000	45.0004	45.0030	45.0142	50.1213	45.0002	45.0002	45.0022	45.1107	45.1143	45.1143	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0050	45.0051	
45.0000	45.0004	45.0030	45.0144	50.1521	45.0002	45.0002	45.0022	45.1121	45.1158	45.1158	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0051	45.0052	
45.0000	45.0005	45.0030	45.0146	50.1829	45.0002	45.0002	45.0022	45.1136	45.1173	45.1173	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0052	45.0053	
45.0000	45.0005	45.0031	45.0148	50.2135	45.0002	45.0002	45.0023	45.1150	45.1188	45.1188	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0053	45.0054	
45.0000	45.0005	45.0031	45.0149	50.2439	45.0002	45.0002	45.0023	45.1165	45.1203	45.1203	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0001	45.0001	45.0054	45.0055	
45.0000	45.0005	45.0032	45.0151	50.2742	45.0002	45.0003	45.0024	45.1179	45.1219	45.1219	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0055	45.0057	
45.0000	45.0005	45.0032	45.0153	50.3043	45.0003	45.0003	45.0024	45.1193	45.1234	45.1234	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0056	45.0058	
45.0000	45.0005	45.0032	45.0155	50.3343	45.0003	45.0003	45.0025	45.1208	45.1249	45.1249	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0057	45.0059	
45.0000	45.0005	45.0033	45.0157	50.3642	45.0003	45.0003	45.0025	45.1222	45.1264	45.1264	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0058	45.0060	
45.0000	45.0005	45.0033	45.0159	50.3939	45.0003	45.0003	45.0026	45.1237	45.1280	45.1280	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0060	45.0061	
45.0000	45.0005	45.0034	45.0161	50.4235	45.0003	45.0003	45.0026	45.1251	45.1295	45.1295	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0061	45.0062	
45.0000	45.0005	45.0034	45.0163	50.4529	45.0003	45.0003	45.0027	45.1266	45.1310	45.1310	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0001	45.0062	45.0063	
45.0000	45.0005	45.0034	45.0165	50.4822	45.0003	45.0003	45.0027	45.1281	45.1326	45.1326	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0001	45.0063	45.0064	
45.0000	45.0005	45.0035	45.0167	50.5113	45.0003	45.0003	45.0028	45.1295	45.1341	45.1341	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0001	45.0064	45.0066	
45.0000	45.0005	45.0035	45.0169	50.5403	45.0003	45.0003	45.0028	45.1310	45.1357	45.1357	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0002	45.0065	45.0067	
45.0000	45.0005	45.0036	45.0171	50.5692	45.0003	45.0003	45.0029	45.1325	45.1372	45.1372	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0002	45.0066	45.0068	
45.0000	45.0005	45.0036	45.0173	50.5979	45.0003	45.0003	45.0029	45.1340	45.1388	45.1388	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0002	45.0067	45.0069	
45.0000	45.0005	45.0037	45.0175	50.6265	45.0003	45.0003	45.0030	45.1354	45.1404	45.1404	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0002	45.0069	45.0070	
45.0000	45.0005	45.0037	45.0177	50.6549	45.0003	45.0003	45.0030	45.1369	45.1419	45.1419	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0002	45.0070	45.0071	
45.0000	45.0006	45.0037	45.0179	50.6832	45.0003	45.0003	45.0031	45.1384	45.1435	45.1435	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0002	45.0071	45.0073	
45.0000	45.0006	45.0038	45.0181	50.7114	45.0003	45.0003	45.0031	45.1399	45.1451	45.1451	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0002	45.0072	45.0074	
45.0000	45.0006	45.0038	45.0183	50.7394	45.0003	45.0003	45.0032	45.1414	45.1466	45.1466	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0002	45.0073	45.0075	
45.0000	45.0006	45.0039	45.0185	50.7673	45.0003	45.0003	45.0032	45.1429	45.1482	45.1482	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0002	45.0075	45.0076	
45.0000	45.0006	45.0039	45.0187	50.7951	45.0003	45.0003	45.0033	45.1444	45.1498	45.1498	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0076	45.0078	
45.0000	45.0006	45.0039	45.0189	50.8227	45.0004	45.0004	45.0033	45.1458	45.1514	45.1514	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0077	45.0079	
45.0000	45.0006	45.0040	45.0191	50.8502	45.0004	45.0004	45.0034	45.1473	45.1530	45.1530	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0078	45.0080	
45.0000	45.0006	45.0040	45.0193	50.8776	45.0004	45.0004	45.0034	45.1488	45.1545	45.1546	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0079	45.0082	
45.0000	45.0006	45.0041	45.0195	50.9048	45.0004	45.0004	45.0035	45.1503	45.1561	45.1561	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0081	45.0083	
45.0000	45.0006	45.0041	45.0197	50.9320	45.0004	45.0004	45.0036	45.1518	45.1577	45.1577	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0001	45.0002	45.0082	45.0084	
45.0000	45.0006	45.0042	45.0199	50.9589	45.0004	45.0004	45.0036	45.1533	45.1593	45.1593	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0001	45.0002	45.0083	45.0086	
45.0000	45.0006	45.0042	45.0201	50.9858	45.0004	45.0004	45.0037	45.1549	45.1609	45.1609	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0001	45.0002	45.0085	45.0087	
45.0000	45.0006	45.0042	45.0203	51.0125	45.0004	45.0004	45.0037	45.1564	45.1625	45.1625	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0001	45.0002	45.0086	45.0088	
45.0000	45.0006	45.0043	45.0205	51.0391	45.0004	45.0004	45.0038	45.1579	45.1641	45.1641	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0001	45.0002	45.0087	45.0090	
45.0000	45.0006	45.0043	45.0207	51.0656	45.0004	45.0004	45.0038	45.1594	45.1657	45.1657	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0001	45.0002	45.0089	45.0091	
45.0000	45.0007	45.0044	45.0209	51.0919	45.0004	45.0004	45.0039	45.1609	45.1673	45.1674	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0001	45.0002	45.0090	45.0092	
45.0000	45.0007	45.0044	45.0211	51.1181	45.0004	45.0004	45.0040	45.1624	45.1689	45.1690	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0001	45.0002	45.0091	45.0094	
45.0000	45.0007	45.0045	45.0213	51.1442	45.0004	45.0004	45.0040	45.1639	45.1706	45.1706	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0001	45.0003	45.0093	45.0095	
45.0000	45.0007	45.0045	45.0216	51.1702	45.0004	45.0004	45.0041	45.1654	45.1722	45.1722	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0001	45.0003	45.0094	45.0096	
45.0000	45.0007	45.0046	45.0218	51.1960	45.0004	45.0004	45.0041	45.1670	45.1738	45.1738	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0001	45.0003	45.0095	45.0098	
45.0000	45.0007	45.0046	45.0220	51.2218	45.0004	45.0005	45.0042	45.1685	45.1754	45.1754	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0003	45.0097	45.0099	
45.0000	45.0007	45.0046	45.0222	51.2474	45.0005	45.0005	45.0043	45.1700	45.1770	45.1770	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0003	45.0098	45.0101	
45.0000	45.0007	45.0047	45.0224	51.2728	45.0005	45.0005	45.0043	45.1715	45.1786	45.1787	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0003	45.0099	45.0102	
45.0000	45.0007	45.0047	45.0226	51.2982	45.0005	45.0005	45.0044	45.1731	45.1803	45.1803	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0003	45.0101	45.0104	
45.0000	45.0007	45.0048	45.0228	51.3234	45.0005	45.0005	45.0045	45.1746	45.1819	45.1819	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0003	45.0102	45.0105	
45.0000	45.0007	45.0048	45.0230	51.3486	45.0005	45.0005	45.0045	45.1761	45.1835	45.1835	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0003	45.0104	45.0107	
45.0000	45.0007	45.0049	45.0232	51.3736	45.0005	45.0005	45.0046	45.1776	45.1852	45.1852	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0003	45.0105	45.0108	
45.0000	45.0007	45.0049	45.0234	51.3985	45.0005	45.0005	45.0047	45.1792	45.1868	45.1868	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0003	45.0106	45.0110	
45.0000	45.0007	45.0049	45.0236	51.4232	45.0005	45.0005	45.0047	45.1807	45.1884	45.1884	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0003	45.0108	45.0111	
45.0000	45.0007	45.0050	45.0239	51.4479	45.0005	45.0005	45.0048	45.1822	45.1901	45.1901	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0003	45.0109	45.0113	
45.0000	45.0007	45.0050	45.0241	51.4724	45.0005	45.0005	45.0048	45.1837	45.1917	45.1917	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0003	45.0111	45.0114	
45.0000	45.0008	45.0051	45.0243	51.4968	45.0005	45.0005	45.0049	45.1853	45.1933	45.1933	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0003	45.0112	45.0116	
45.0000	45.0008	45.0051	45.0245	51.5211	45.0005	45.0005	45.0050	45.1868	45.1950	45.1950	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0003	45.0114	45.0117	
45.0000	45.0008	45.0052	45.0247	51.5453	45.0005	45.0005	45.0050	45.1883	45.1966	45.1966	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0003	45.0115	45.0119	
45.0000	45.0008	45.0052	45.0249	51.5694	45.0005	45.0006	45.0051	45.1899	45.1982	45.1983	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0002	45.0003	45.0117	45.0120	
45.0000	45.0008	45.0053	45.0251	51.5934	45.0006	45.0006	45.0052	45.1914	45.1999	45.1999	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0002	45.0004	45.0118	45.0122	
45.0000	45.0008	45.0053	45.0253	51.6172	45.0006	45.0006	45.0053	45.1930	45.2015	45.2015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0002	45.0004	45.0120	45.0123	
45.0000	45.0008	45.0054	45.0256	51.6410	45.0006	45.0006	45.0053	45.1945	45.2032	45.2032	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0002	45.0004	45.0121	45.0125	
45.0000	45.0008	45.0054	45.0258	51.6646	45.0006	45.0006	45.0054	45.1960	45.2048	45.2048	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0002	45.0004	45.0123	45.0126	
45.0000	45.0008	45.0054	45.0260	51.6881	45.0006	45.0006	45.0055	45.1976	45.2065	45.2065	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0002	45.0004	45.0124	45.0128	
45.0000	45.0008	45.0055	45.0262	51.7115	45.0006	45.0006	45.0055	45.1991	45.2081	45.2081	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0002	45.0004	45.0126	45.0130	
45.0000	45.0008	45.0055	45.0264	51.7348	45.0006	45.0006	45.0056	45.2006	45.2098	45.2098	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0002	45.0004	45.0127	45.0131	
45.0000	45.0008	45.0056	45.0266	51.7580	45.0006	45.0006	45.0057	45.2022	45.2114	45.2114	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0002	45.0004	45.0129	45.0133	
45.0000	45.0008	45.0056	45.0268	51.7811	45.0006	45.0006	45.0057	45.2037	45.2131	45.2131	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0002	45.0004	45.0130	45.0135	
45.0000	45.0008	45.0057	45.0270	51.8041	45.0006	45.0006	45.0058	45.2053	45.2147	45.2147	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0002	45.0004	45.0132	45.0136	
45.0000	45.0008	45.0057	45.0273	51.8269	45.0006	45.0006	45.0059	45.2068	45.2164	45.2164	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0002	45.0004	45.0134	45.0138	
