45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
45.0002	45.0000	45.0000	45.0003	45.0001	45.0009	45.0012	45.0010	45.0006	45.0004	45.0002	45.0016	45.0024	45.0028	45.0034	45.0066	45.0066	45.0054	45.0213	45.0151	45.1722	45.0123	45.0021	45.0006	45.0003	45.0004	45.0026	45.0011	45.0010	45.0007	
