45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0087	45.0026	45.0003	45.0000	45.0011	45.0000	45.0000	45.0002	45.0028	45.0000	45.0004	45.0000	45.0000	45.0019	45.0856	45.0016	45.0003	45.0212	45.0827	51.2772	45.2688	45.2695	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0090	45.0027	45.0003	45.0000	45.0012	45.0000	45.0000	45.0002	45.0029	45.0000	45.0004	45.0000	45.0000	45.0020	45.0871	45.0016	45.0004	45.0215	45.0841	51.3259	45.2733	45.2741	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0092	45.0028	45.0003	45.0000	45.0012	45.0000	45.0000	45.0002	45.0029	45.0000	45.0004	45.0000	45.0000	45.0020	45.0886	45.0017	45.0004	45.0219	45.0856	51.3744	45.2778	45.2786	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0094	45.0028	45.0003	45.0000	45.0012	45.0000	45.0000	45.0002	45.0030	45.0000	45.0004	45.0000	45.0000	45.0021	45.0901	45.0017	45.0004	45.0223	45.0870	51.4225	45.2824	45.2832	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0097	45.0029	45.0003	45.0000	45.0012	45.0000	45.0000	45.0002	45.0031	45.0000	45.0004	45.0000	45.0000	45.0021	45.0916	45.0018	45.0004	45.0227	45.0885	51.4704	45.2869	45.2877	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0099	45.0030	45.0003	45.0000	45.0013	45.0000	45.0000	45.0002	45.0032	45.0000	45.0004	45.0000	45.0000	45.0022	45.0931	45.0018	45.0004	45.0231	45.0899	51.5179	45.2915	45.2923	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0102	45.0031	45.0004	45.0000	45.0013	45.0000	45.0000	45.0002	45.0032	45.0000	45.0004	45.0000	45.0000	45.0022	45.0946	45.0019	45.0004	45.0234	45.0914	51.5652	45.2961	45.2969	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0104	45.0031	45.0004	45.0000	45.0013	45.0000	45.0000	45.0002	45.0033	45.0000	45.0004	45.0000	45.0000	45.0023	45.0962	45.0019	45.0004	45.0238	45.0929	51.6122	45.3007	45.3016	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0107	45.0032	45.0004	45.0000	45.0014	45.0000	45.0000	45.0002	45.0034	45.0000	45.0004	45.0000	45.0000	45.0024	45.0977	45.0020	45.0004	45.0242	45.0944	51.6588	45.3053	45.3062	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0109	45.0033	45.0004	45.0000	45.0014	45.0000	45.0000	45.0002	45.0035	45.0000	45.0004	45.0000	45.0000	45.0024	45.0992	45.0020	45.0004	45.0246	45.0959	51.7052	45.3099	45.3108	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0112	45.0034	45.0004	45.0000	45.0014	45.0000	45.0000	45.0002	45.0036	45.0000	45.0005	45.0000	45.0000	45.0025	45.1008	45.0021	45.0004	45.0250	45.0974	51.7513	45.3146	45.3155	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0115	45.0035	45.0004	45.0000	45.0015	45.0000	45.0000	45.0002	45.0037	45.0000	45.0005	45.0000	45.0000	45.0025	45.1023	45.0021	45.0005	45.0254	45.0989	51.7971	45.3192	45.3202	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0117	45.0035	45.0004	45.0000	45.0015	45.0000	45.0000	45.0002	45.0037	45.0000	45.0005	45.0000	45.0000	45.0026	45.1039	45.0022	45.0005	45.0258	45.1004	51.8426	45.3239	45.3249	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0120	45.0036	45.0004	45.0000	45.0016	45.0000	45.0000	45.0002	45.0038	45.0000	45.0005	45.0000	45.0000	45.0027	45.1054	45.0022	45.0005	45.0262	45.1019	51.8878	45.3285	45.3296	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0123	45.0037	45.0004	45.0000	45.0016	45.0000	45.0000	45.0003	45.0039	45.0000	45.0005	45.0000	45.0000	45.0027	45.1070	45.0023	45.0005	45.0266	45.1034	51.9327	45.3332	45.3343	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0126	45.0038	45.0004	45.0000	45.0016	45.0000	45.0000	45.0003	45.0040	45.0000	45.0005	45.0000	45.0000	45.0028	45.1086	45.0023	45.0005	45.0270	45.1049	51.9774	45.3379	45.3390	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0128	45.0039	45.0005	45.0000	45.0017	45.0000	45.0000	45.0003	45.0041	45.0000	45.0005	45.0000	45.0000	45.0029	45.1101	45.0024	45.0005	45.0274	45.1064	52.0218	45.3426	45.3437	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0131	45.0040	45.0005	45.0000	45.0017	45.0000	45.0000	45.0003	45.0042	45.0000	45.0005	45.0000	45.0000	45.0029	45.1117	45.0024	45.0005	45.0278	45.1080	52.0659	45.3474	45.3484	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0134	45.0041	45.0005	45.0000	45.0017	45.0000	45.0000	45.0003	45.0043	45.0000	45.0006	45.0000	45.0001	45.0030	45.1133	45.0025	45.0005	45.0282	45.1095	52.1097	45.3521	45.3532	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0137	45.0042	45.0005	45.0000	45.0018	45.0000	45.0000	45.0003	45.0044	45.0000	45.0006	45.0000	45.0001	45.0030	45.1149	45.0025	45.0006	45.0286	45.1110	52.1532	45.3568	45.3580	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.0140	45.0042	45.0005	45.0000	45.0018	45.0000	45.0000	45.0003	45.0045	45.0000	45.0006	45.0000	45.0001	45.0031	45.1165	45.0026	45.0006	45.0290	45.1126	52.1965	45.3616	45.3627	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.0143	45.0043	45.0005	45.0000	45.0019	45.0000	45.0000	45.0003	45.0045	45.0000	45.0006	45.0000	45.0001	45.0032	45.1181	45.0027	45.0006	45.0294	45.1141	52.2395	45.3663	45.3675	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.0146	45.0044	45.0005	45.0000	45.0019	45.0000	45.0000	45.0003	45.0046	45.0000	45.0006	45.0000	45.0001	45.0033	45.1197	45.0027	45.0006	45.0298	45.1157	52.2823	45.3711	45.3723	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.0149	45.0045	45.0005	45.0000	45.0019	45.0000	45.0000	45.0003	45.0047	45.0000	45.0006	45.0000	45.0001	45.0033	45.1213	45.0028	45.0006	45.0303	45.1172	52.3248	45.3759	45.3771	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.0152	45.0046	45.0005	45.0000	45.0020	45.0000	45.0000	45.0003	45.0048	45.0000	45.0006	45.0000	45.0001	45.0034	45.1229	45.0028	45.0006	45.0307	45.1188	52.3670	45.3807	45.3819	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.0155	45.0047	45.0006	45.0000	45.0020	45.0000	45.0000	45.0003	45.0049	45.0000	45.0007	45.0000	45.0001	45.0035	45.1245	45.0029	45.0006	45.0311	45.1204	52.4089	45.3854	45.3867	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.0158	45.0048	45.0006	45.0000	45.0021	45.0000	45.0000	45.0004	45.0050	45.0000	45.0007	45.0000	45.0001	45.0035	45.1262	45.0030	45.0007	45.0315	45.1219	52.4506	45.3902	45.3915	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0161	45.0049	45.0006	45.0000	45.0021	45.0000	45.0000	45.0004	45.0051	45.0000	45.0007	45.0000	45.0001	45.0036	45.1278	45.0030	45.0007	45.0319	45.1235	52.4920	45.3950	45.3963	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0164	45.0050	45.0006	45.0000	45.0022	45.0000	45.0000	45.0004	45.0052	45.0000	45.0007	45.0000	45.0001	45.0037	45.1294	45.0031	45.0007	45.0323	45.1251	52.5332	45.3999	45.4012	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0168	45.0051	45.0006	45.0000	45.0022	45.0000	45.0000	45.0004	45.0053	45.0000	45.0007	45.0000	45.0001	45.0038	45.1310	45.0031	45.0007	45.0328	45.1267	52.5741	45.4047	45.4060	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0171	45.0052	45.0006	45.0000	45.0022	45.0000	45.0000	45.0004	45.0054	45.0000	45.0007	45.0000	45.0001	45.0038	45.1327	45.0032	45.0007	45.0332	45.1283	52.6148	45.4095	45.4109	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0174	45.0053	45.0006	45.0000	45.0023	45.0000	45.0000	45.0004	45.0055	45.0000	45.0007	45.0000	45.0001	45.0039	45.1343	45.0033	45.0007	45.0336	45.1299	52.6552	45.4143	45.4157	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0178	45.0054	45.0006	45.0000	45.0023	45.0000	45.0000	45.0004	45.0056	45.0000	45.0008	45.0000	45.0001	45.0040	45.1360	45.0033	45.0007	45.0340	45.1314	52.6954	45.4192	45.4206	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0181	45.0055	45.0007	45.0000	45.0024	45.0000	45.0000	45.0004	45.0057	45.0000	45.0008	45.0000	45.0001	45.0041	45.1376	45.0034	45.0008	45.0345	45.1330	52.7353	45.4240	45.4254	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0184	45.0056	45.0007	45.0000	45.0024	45.0000	45.0000	45.0004	45.0058	45.0000	45.0008	45.0000	45.0001	45.0041	45.1393	45.0035	45.0008	45.0349	45.1346	52.7750	45.4288	45.4303	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0188	45.0057	45.0007	45.0000	45.0025	45.0000	45.0000	45.0004	45.0060	45.0000	45.0008	45.0000	45.0001	45.0042	45.1409	45.0035	45.0008	45.0353	45.1362	52.8144	45.4337	45.4352	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0191	45.0058	45.0007	45.0000	45.0025	45.0000	45.0000	45.0005	45.0061	45.0000	45.0008	45.0000	45.0001	45.0043	45.1426	45.0036	45.0008	45.0357	45.1378	52.8536	45.4386	45.4401	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0194	45.0060	45.0007	45.0000	45.0026	45.0000	45.0000	45.0005	45.0062	45.0000	45.0008	45.0000	45.0001	45.0044	45.1442	45.0037	45.0008	45.0362	45.1395	52.8925	45.4434	45.4449	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0198	45.0061	45.0007	45.0000	45.0026	45.0000	45.0000	45.0005	45.0063	45.0000	45.0008	45.0000	45.0001	45.0045	45.1459	45.0037	45.0008	45.0366	45.1411	52.9312	45.4483	45.4498	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0201	45.0062	45.0007	45.0000	45.0027	45.0000	45.0000	45.0005	45.0064	45.0000	45.0009	45.0000	45.0001	45.0045	45.1476	45.0038	45.0008	45.0370	45.1427	52.9697	45.4531	45.4547	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.0205	45.0063	45.0007	45.0000	45.0027	45.0000	45.0000	45.0005	45.0065	45.0000	45.0009	45.0000	45.0001	45.0046	45.1492	45.0039	45.0009	45.0375	45.1443	53.0079	45.4580	45.4596	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.0209	45.0064	45.0008	45.0000	45.0028	45.0000	45.0000	45.0005	45.0066	45.0000	45.0009	45.0000	45.0001	45.0047	45.1509	45.0039	45.0009	45.0379	45.1459	53.0459	45.4629	45.4645	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0037	45.0212	45.0065	45.0008	45.0000	45.0028	45.0000	45.0000	45.0005	45.0067	45.0000	45.0009	45.0000	45.0001	45.0048	45.1526	45.0040	45.0009	45.0383	45.1475	53.0836	45.4678	45.4694	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0038	45.0216	45.0066	45.0008	45.0000	45.0029	45.0000	45.0000	45.0005	45.0068	45.0000	45.0009	45.0000	45.0001	45.0049	45.1542	45.0041	45.0009	45.0388	45.1492	53.1212	45.4727	45.4743	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0039	45.0219	45.0067	45.0008	45.0000	45.0029	45.0000	45.0000	45.0006	45.0069	45.0000	45.0009	45.0000	45.0001	45.0050	45.1559	45.0041	45.0009	45.0392	45.1508	53.1585	45.4775	45.4792	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0039	45.0223	45.0069	45.0008	45.0000	45.0030	45.0000	45.0000	45.0006	45.0071	45.0000	45.0010	45.0000	45.0001	45.0051	45.1576	45.0042	45.0009	45.0396	45.1524	53.1955	45.4824	45.4841	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0040	45.0227	45.0070	45.0008	45.0000	45.0030	45.0000	45.0000	45.0006	45.0072	45.0000	45.0010	45.0000	45.0001	45.0051	45.1593	45.0043	45.0010	45.0401	45.1541	53.2323	45.4873	45.4890	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0041	45.0231	45.0071	45.0008	45.0000	45.0031	45.0000	45.0000	45.0006	45.0073	45.0000	45.0010	45.0000	45.0001	45.0052	45.1610	45.0044	45.0010	45.0405	45.1557	53.2690	45.4922	45.4940	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0041	45.0234	45.0072	45.0009	45.0000	45.0031	45.0000	45.0000	45.0006	45.0074	45.0000	45.0010	45.0000	45.0001	45.0053	45.1627	45.0044	45.0010	45.0410	45.1573	53.3053	45.4971	45.4989	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0042	45.0238	45.0073	45.0009	45.0000	45.0032	45.0000	45.0000	45.0006	45.0075	45.0000	45.0010	45.0000	45.0001	45.0054	45.1643	45.0045	45.0010	45.0414	45.1590	53.3415	45.5020	45.5038	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0043	45.0242	45.0075	45.0009	45.0000	45.0032	45.0000	45.0000	45.0006	45.0077	45.0000	45.0011	45.0000	45.0001	45.0055	45.1660	45.0046	45.0010	45.0418	45.1606	53.3774	45.5069	45.5087	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0044	45.0246	45.0076	45.0009	45.0000	45.0033	45.0000	45.0000	45.0006	45.0078	45.0000	45.0011	45.0000	45.0001	45.0056	45.1677	45.0047	45.0011	45.0423	45.1622	53.4132	45.5118	45.5136	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0044	45.0250	45.0077	45.0009	45.0000	45.0033	45.0000	45.0000	45.0007	45.0079	45.0000	45.0011	45.0000	45.0001	45.0057	45.1694	45.0047	45.0011	45.0427	45.1639	53.4487	45.5167	45.5186	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0045	45.0254	45.0078	45.0009	45.0000	45.0034	45.0000	45.0000	45.0007	45.0080	45.0000	45.0011	45.0000	45.0001	45.0058	45.1711	45.0048	45.0011	45.0432	45.1655	53.4839	45.5216	45.5235	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0046	45.0257	45.0080	45.0010	45.0000	45.0034	45.0000	45.0000	45.0007	45.0081	45.0000	45.0011	45.0000	45.0001	45.0059	45.1728	45.0049	45.0011	45.0436	45.1672	53.5190	45.5265	45.5284	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0047	45.0261	45.0081	45.0010	45.0001	45.0035	45.0000	45.0000	45.0007	45.0083	45.0000	45.0011	45.0000	45.0001	45.0060	45.1745	45.0050	45.0011	45.0441	45.1688	53.5539	45.5314	45.5333	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0047	45.0265	45.0082	45.0010	45.0001	45.0036	45.0000	45.0000	45.0007	45.0084	45.0000	45.0012	45.0000	45.0001	45.0061	45.1762	45.0051	45.0011	45.0445	45.1705	53.5885	45.5363	45.5382	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0048	45.0269	45.0083	45.0010	45.0001	45.0036	45.0000	45.0000	45.0007	45.0085	45.0000	45.0012	45.0000	45.0001	45.0062	45.1779	45.0051	45.0012	45.0450	45.1721	53.6229	45.5412	45.5432	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0049	45.0273	45.0085	45.0010	45.0001	45.0037	45.0000	45.0000	45.0008	45.0086	45.0000	45.0012	45.0000	45.0001	45.0063	45.1796	45.0052	45.0012	45.0454	45.1738	53.6572	45.5461	45.5481	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0050	45.0278	45.0086	45.0010	45.0001	45.0037	45.0000	45.0000	45.0008	45.0088	45.0000	45.0012	45.0000	45.0001	45.0063	45.1814	45.0053	45.0012	45.0459	45.1755	53.6912	45.5510	45.5530	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0050	45.0282	45.0087	45.0011	45.0001	45.0038	45.0000	45.0000	45.0008	45.0089	45.0000	45.0012	45.0000	45.0001	45.0064	45.1831	45.0054	45.0012	45.0463	45.1771	53.7250	45.5559	45.5579	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0051	45.0286	45.0089	45.0011	45.0001	45.0038	45.0000	45.0000	45.0008	45.0090	45.0000	45.0013	45.0000	45.0002	45.0065	45.1848	45.0055	45.0012	45.0468	45.1788	53.7586	45.5608	45.5629	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0052	45.0290	45.0090	45.0011	45.0001	45.0039	45.0000	45.0000	45.0008	45.0092	45.0000	45.0013	45.0000	45.0002	45.0066	45.1865	45.0055	45.0013	45.0472	45.1804	53.7920	45.5657	45.5678	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0053	45.0294	45.0091	45.0011	45.0001	45.0040	45.0000	45.0000	45.0008	45.0093	45.0000	45.0013	45.0000	45.0002	45.0067	45.1882	45.0056	45.0013	45.0477	45.1821	53.8252	45.5706	45.5727	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0054	45.0298	45.0093	45.0011	45.0001	45.0040	45.0000	45.0000	45.0008	45.0094	45.0000	45.0013	45.0000	45.0002	45.0068	45.1899	45.0057	45.0013	45.0481	45.1838	53.8581	45.5755	45.5776	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0054	45.0302	45.0094	45.0011	45.0001	45.0041	45.0000	45.0000	45.0009	45.0095	45.0000	45.0013	45.0000	45.0002	45.0069	45.1916	45.0058	45.0013	45.0486	45.1854	53.8909	45.5803	45.5825	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0055	45.0307	45.0096	45.0012	45.0001	45.0041	45.0000	45.0000	45.0009	45.0097	45.0000	45.0014	45.0000	45.0002	45.0070	45.1933	45.0059	45.0013	45.0490	45.1871	53.9235	45.5852	45.5874	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0056	45.0311	45.0097	45.0012	45.0001	45.0042	45.0000	45.0000	45.0009	45.0098	45.0000	45.0014	45.0000	45.0002	45.0071	45.1951	45.0060	45.0014	45.0495	45.1888	53.9559	45.5901	45.5924	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0057	45.0315	45.0098	45.0012	45.0001	45.0043	45.0000	45.0000	45.0009	45.0099	45.0000	45.0014	45.0000	45.0002	45.0073	45.1968	45.0061	45.0014	45.0499	45.1904	53.9881	45.5950	45.5973	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0058	45.0320	45.0100	45.0012	45.0001	45.0043	45.0000	45.0000	45.0009	45.0101	45.0000	45.0014	45.0000	45.0002	45.0074	45.1985	45.0061	45.0014	45.0504	45.1921	54.0201	45.5999	45.6022	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0059	45.0324	45.0101	45.0012	45.0001	45.0044	45.0000	45.0001	45.0009	45.0102	45.0000	45.0015	45.0000	45.0002	45.0075	45.2002	45.0062	45.0014	45.0508	45.1938	54.0519	45.6048	45.6071	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0059	45.0328	45.0103	45.0012	45.0001	45.0044	45.0000	45.0001	45.0010	45.0103	45.0000	45.0015	45.0000	45.0002	45.0076	45.2019	45.0063	45.0014	45.0513	45.1954	54.0835	45.6097	45.6120	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0060	45.0333	45.0104	45.0013	45.0001	45.0045	45.0000	45.0001	45.0010	45.0105	45.0000	45.0015	45.0000	45.0002	45.0077	45.2037	45.0064	45.0015	45.0517	45.1971	54.1150	45.6145	45.6169	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0061	45.0337	45.0105	45.0013	45.0001	45.0046	45.0000	45.0001	45.0010	45.0106	45.0000	45.0015	45.0000	45.0002	45.0078	45.2054	45.0065	45.0015	45.0522	45.1988	54.1462	45.6194	45.6218	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0062	45.0342	45.0107	45.0013	45.0001	45.0046	45.0000	45.0001	45.0010	45.0108	45.0000	45.0015	45.0000	45.0002	45.0079	45.2071	45.0066	45.0015	45.0527	45.2004	54.1772	45.6243	45.6267	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0063	45.0346	45.0108	45.0013	45.0001	45.0047	45.0000	45.0001	45.0010	45.0109	45.0000	45.0016	45.0000	45.0002	45.0080	45.2088	45.0067	45.0015	45.0531	45.2021	54.2081	45.6292	45.6316	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0064	45.0350	45.0110	45.0013	45.0001	45.0048	45.0000	45.0001	45.0011	45.0110	45.0000	45.0016	45.0000	45.0002	45.0081	45.2106	45.0068	45.0016	45.0536	45.2038	54.2388	45.6340	45.6365	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0065	45.0355	45.0111	45.0013	45.0001	45.0048	45.0000	45.0001	45.0011	45.0112	45.0000	45.0016	45.0000	45.0002	45.0082	45.2123	45.0069	45.0016	45.0540	45.2055	54.2693	45.6389	45.6414	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0066	45.0360	45.0113	45.0014	45.0001	45.0049	45.0000	45.0001	45.0011	45.0113	45.0000	45.0016	45.0000	45.0002	45.0083	45.2140	45.0070	45.0016	45.0545	45.2071	54.2996	45.6437	45.6462	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0067	45.0364	45.0114	45.0014	45.0001	45.0049	45.0000	45.0001	45.0011	45.0115	45.0000	45.0017	45.0000	45.0002	45.0084	45.2157	45.0070	45.0016	45.0549	45.2088	54.3297	45.6486	45.6511	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0068	45.0369	45.0116	45.0014	45.0001	45.0050	45.0000	45.0001	45.0011	45.0116	45.0000	45.0017	45.0000	45.0002	45.0085	45.2175	45.0071	45.0016	45.0554	45.2105	54.3596	45.6535	45.6560	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0068	45.0373	45.0117	45.0014	45.0001	45.0051	45.0000	45.0001	45.0012	45.0117	45.0000	45.0017	45.0000	45.0002	45.0087	45.2192	45.0072	45.0017	45.0559	45.2122	54.3894	45.6583	45.6609	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0069	45.0378	45.0119	45.0014	45.0001	45.0051	45.0000	45.0001	45.0012	45.0119	45.0000	45.0017	45.0000	45.0002	45.0088	45.2209	45.0073	45.0017	45.0563	45.2138	54.4190	45.6631	45.6657	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0070	45.0383	45.0120	45.0015	45.0001	45.0052	45.0000	45.0001	45.0012	45.0120	45.0000	45.0018	45.0000	45.0002	45.0089	45.2226	45.0074	45.0017	45.0568	45.2155	54.4484	45.6680	45.6706	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0071	45.0387	45.0122	45.0015	45.0001	45.0053	45.0000	45.0001	45.0012	45.0122	45.0000	45.0018	45.0000	45.0002	45.0090	45.2244	45.0075	45.0017	45.0572	45.2172	54.4776	45.6728	45.6755	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0072	45.0392	45.0123	45.0015	45.0001	45.0053	45.0000	45.0001	45.0012	45.0123	45.0000	45.0018	45.0000	45.0002	45.0091	45.2261	45.0076	45.0018	45.0577	45.2189	54.5066	45.6776	45.6803	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0073	45.0397	45.0125	45.0015	45.0001	45.0054	45.0000	45.0001	45.0013	45.0125	45.0000	45.0018	45.0000	45.0002	45.0092	45.2278	45.0077	45.0018	45.0582	45.2205	54.5355	45.6825	45.6852	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0074	45.0401	45.0126	45.0015	45.0001	45.0055	45.0000	45.0001	45.0013	45.0126	45.0000	45.0018	45.0000	45.0002	45.0094	45.2295	45.0078	45.0018	45.0586	45.2222	54.5642	45.6873	45.6900	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0075	45.0406	45.0128	45.0016	45.0001	45.0056	45.0000	45.0001	45.0013	45.0128	45.0000	45.0019	45.0000	45.0003	45.0095	45.2313	45.0079	45.0018	45.0591	45.2239	54.5928	45.6921	45.6949	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0076	45.0411	45.0130	45.0016	45.0001	45.0056	45.0000	45.0001	45.0013	45.0129	45.0000	45.0019	45.0000	45.0003	45.0096	45.2330	45.0080	45.0019	45.0596	45.2256	54.6211	45.6969	45.6997	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0077	45.0416	45.0131	45.0016	45.0001	45.0057	45.0000	45.0001	45.0013	45.0131	45.0000	45.0019	45.0000	45.0003	45.0097	45.2347	45.0081	45.0019	45.0600	45.2272	54.6493	45.7017	45.7045	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0002	45.0078	45.0421	45.0133	45.0016	45.0001	45.0058	45.0000	45.0001	45.0014	45.0132	45.0000	45.0019	45.0000	45.0003	45.0098	45.2364	45.0082	45.0019	45.0605	45.2289	54.6773	45.7065	45.7094	
