45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2092	46.0333	67.9153	47.8628	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2092	46.0333	67.9153	47.8628	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2092	46.0333	67.9153	47.8628	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0227	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1991	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0228	45.0570	45.0985	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0151	45.0228	45.0570	45.0986	45.1491	45.1684	45.0205	45.0412	45.0220	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1491	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6834	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0603	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1426	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1684	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1427	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9153	47.8629	45.6835	45.0958	45.2627	45.1427	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0958	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0266	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0958	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0958	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0255	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0958	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0312	45.0152	45.0228	45.0570	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0312	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0312	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0205	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0333	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0412	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0413	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0626	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1992	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0413	45.0221	45.0267	45.0439	45.0542	45.0264	45.0604	45.0261	45.0627	45.2093	46.0334	67.9154	47.8629	45.6835	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0413	45.0221	45.0267	45.0439	45.0543	45.0264	45.0604	45.0261	45.0627	45.2093	46.0334	67.9154	47.8629	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0986	45.1492	45.1685	45.0206	45.0413	45.0221	45.0267	45.0439	45.0543	45.0264	45.0604	45.0261	45.0627	45.2093	46.0334	67.9154	47.8629	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1492	45.1685	45.0206	45.0413	45.0221	45.0267	45.0439	45.0543	45.0264	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0264	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0264	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2628	45.1427	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1685	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9154	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0959	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0103	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0604	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0261	45.0627	45.2094	46.0334	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0261	45.0627	45.2094	46.0335	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0228	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0261	45.0627	45.2094	46.0335	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0571	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0261	45.0627	45.2094	46.0335	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1993	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0261	45.0627	45.2094	46.0335	67.9155	47.8630	45.6836	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1493	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0987	45.1494	45.1686	45.0206	45.0413	45.0221	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0313	45.0152	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2629	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0152	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2094	46.0335	67.9155	47.8630	45.6837	45.0960	45.2630	45.1428	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0152	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8630	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0152	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0267	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8630	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0268	45.0440	45.0543	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0413	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1686	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0627	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0440	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0335	67.9155	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0335	67.9156	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0206	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0335	67.9156	47.8631	45.6837	45.0960	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6837	45.0961	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1994	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0256	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1494	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2630	45.1429	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0572	45.0988	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0605	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1429	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0988	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0265	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1429	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1429	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2095	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
45.0018	45.0004	45.0257	45.0104	45.0314	45.0153	45.0229	45.0573	45.0989	45.1495	45.1687	45.0207	45.0414	45.0222	45.0268	45.0441	45.0544	45.0266	45.0606	45.0262	45.0628	45.2096	46.0336	67.9156	47.8631	45.6838	45.0961	45.2631	45.1430	45.1995	
