45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0046	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0466	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0610	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0012	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1081	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0615	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2703	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
45.0064	45.0001	45.0001	45.0061	45.0013	45.0616	45.0291	45.0088	45.0043	45.0024	45.0010	45.2704	45.0467	48.0136	45.5349	45.1082	45.0431	45.2533	45.0438	45.0611	45.0226	45.0120	45.0047	45.0018	45.0011	45.0017	45.0147	45.0054	45.0063	45.0042	
