45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4785	45.4569	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0935	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4785	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0339	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8976	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0202	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0090	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2159	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4040	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0392	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0431	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0365	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1802	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1803	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1803	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3562	45.4786	45.4570	45.2308	45.1803	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1557	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1153	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1012	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0908	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1013	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2308	45.1803	45.1558	45.1013	45.0742	45.0577	45.0450	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0219	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4570	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8977	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4786	45.4571	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0742	45.0577	45.0451	45.0220	45.0091	45.0059	45.0106	45.0936	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2160	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0742	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0297	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4041	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0208	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0209	45.0102	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0209	45.0103	46.4042	45.3563	45.4787	45.4571	45.2309	45.1803	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1154	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0340	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0909	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0910	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1558	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0432	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0910	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2309	45.1804	45.1559	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0910	45.0366	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8978	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1013	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2161	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4571	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4787	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0203	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4042	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0937	45.0341	45.0433	45.0298	
45.0393	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0451	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0106	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1155	45.0910	45.0367	45.0209	45.0103	46.4043	45.3564	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1804	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0743	45.0578	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0743	45.0579	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0743	45.0579	45.0452	45.0220	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0743	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0298	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8979	46.1156	45.0910	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2162	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2310	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0059	45.0107	45.0938	45.0341	45.0433	45.0299	
45.0394	45.0011	45.0011	45.2163	45.0204	55.8980	46.1156	45.0911	45.0367	45.0209	45.0103	46.4043	45.3565	45.4788	45.4572	45.2311	45.1805	45.1559	45.1014	45.0744	45.0579	45.0452	45.0221	45.0091	45.0060	45.0107	45.0938	45.0341	45.0433	45.0299	
