45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0060	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1370	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0037	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0090	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0126	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0132	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0035	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0037	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0347	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0013	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1590	45.3285	46.9913	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9913	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9913	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9913	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9913	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
45.0003	45.0001	45.0014	45.0036	45.0109	45.0038	45.0061	45.0348	45.1858	45.1371	45.0139	45.0046	45.0118	45.0040	45.0050	45.0091	45.0138	45.0038	45.0084	45.0028	45.0059	45.0133	45.0261	45.0153	45.0127	45.0473	45.0429	45.1591	45.3285	46.9914	
