45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0002	45.0026	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0563	45.0008	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0002	45.0026	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0567	45.0009	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0002	45.0027	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0572	45.0009	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0002	45.0027	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0576	45.0009	45.0023	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0028	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0580	45.0009	45.0023	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0028	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0584	45.0009	45.0023	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0029	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0589	45.0009	45.0024	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0029	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0593	45.0009	45.0024	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0029	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0597	45.0010	45.0024	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0002	45.0030	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0601	45.0010	45.0025	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0002	45.0030	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0605	45.0010	45.0025	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0002	45.0031	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0610	45.0010	45.0026	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0003	45.0031	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0614	45.0010	45.0026	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0003	45.0031	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0618	45.0010	45.0026	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0003	45.0032	45.0000	45.0004	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0622	45.0010	45.0027	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0003	45.0032	45.0000	45.0004	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0626	45.0011	45.0027	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0001	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0003	45.0033	45.0000	45.0004	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0630	45.0011	45.0027	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0001	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0003	45.0033	45.0000	45.0004	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0634	45.0011	45.0028	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0001	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0003	45.0034	45.0000	45.0004	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0638	45.0011	45.0028	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0001	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0003	45.0034	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0642	45.0011	45.0029	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0001	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0003	45.0034	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0645	45.0011	45.0029	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0001	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0003	45.0035	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0649	45.0012	45.0029	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0001	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0003	45.0035	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0653	45.0012	45.0030	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0001	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0003	45.0036	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0657	45.0012	45.0030	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0001	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0003	45.0036	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0661	45.0012	45.0030	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0001	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0003	45.0037	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0665	45.0012	45.0031	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0001	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0003	45.0037	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0668	45.0012	45.0031	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0001	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0003	45.0038	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0672	45.0012	45.0032	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0003	45.0038	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0676	45.0013	45.0032	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0004	45.0038	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0679	45.0013	45.0032	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0004	45.0039	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0683	45.0013	45.0033	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0004	45.0039	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0687	45.0013	45.0033	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0004	45.0040	45.0000	45.0005	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0690	45.0013	45.0033	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0004	45.0040	45.0000	45.0005	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0694	45.0013	45.0034	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0004	45.0041	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0697	45.0014	45.0034	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0004	45.0041	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0701	45.0014	45.0035	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0004	45.0041	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0704	45.0014	45.0035	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0004	45.0042	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0708	45.0014	45.0035	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0004	45.0042	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0711	45.0014	45.0036	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0004	45.0043	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0715	45.0014	45.0036	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0000	45.0019	45.0000	45.0000	45.0004	45.0043	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0718	45.0015	45.0036	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0002	45.0000	45.0000	45.0000	45.0019	45.0000	45.0000	45.0004	45.0044	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0722	45.0015	45.0037	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0002	45.0000	45.0000	45.0000	45.0019	45.0000	45.0000	45.0004	45.0044	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0725	45.0015	45.0037	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0002	45.0000	45.0000	45.0000	45.0019	45.0000	45.0000	45.0004	45.0044	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0729	45.0015	45.0038	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0002	45.0000	45.0000	45.0000	45.0020	45.0000	45.0000	45.0005	45.0045	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0732	45.0015	45.0038	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0002	45.0000	45.0000	45.0000	45.0020	45.0000	45.0000	45.0005	45.0045	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0735	45.0015	45.0038	45.0002	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0002	45.0000	45.0000	45.0000	45.0020	45.0000	45.0000	45.0005	45.0046	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0739	45.0016	45.0039	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0002	45.0000	45.0000	45.0000	45.0020	45.0000	45.0000	45.0005	45.0046	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0742	45.0016	45.0039	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0002	45.0000	45.0000	45.0000	45.0020	45.0000	45.0000	45.0005	45.0047	45.0000	45.0007	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0745	45.0016	45.0039	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0002	45.0000	45.0000	45.0000	45.0021	45.0000	45.0000	45.0005	45.0047	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.0748	45.0016	45.0040	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0002	45.0000	45.0000	45.0000	45.0021	45.0000	45.0000	45.0005	45.0048	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.0752	45.0016	45.0040	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0002	45.0000	45.0000	45.0000	45.0021	45.0000	45.0000	45.0005	45.0048	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.0755	45.0016	45.0041	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0002	45.0000	45.0000	45.0000	45.0021	45.0000	45.0000	45.0005	45.0048	45.0000	45.0007	45.0000	45.0001	45.0012	45.0000	45.0000	45.0000	45.0000	45.0758	45.0017	45.0041	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0002	45.0000	45.0000	45.0000	45.0021	45.0000	45.0000	45.0005	45.0049	45.0000	45.0007	45.0000	45.0001	45.0012	45.0000	45.0000	45.0000	45.0000	45.0761	45.0017	45.0041	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0002	45.0000	45.0000	45.0000	45.0022	45.0000	45.0000	45.0005	45.0049	45.0000	45.0007	45.0000	45.0001	45.0012	45.0000	45.0000	45.0000	45.0000	45.0764	45.0017	45.0042	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0002	45.0000	45.0000	45.0000	45.0022	45.0000	45.0000	45.0005	45.0050	45.0000	45.0007	45.0000	45.0001	45.0012	45.0000	45.0000	45.0000	45.0000	45.0767	45.0017	45.0042	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0002	45.0000	45.0000	45.0000	45.0022	45.0000	45.0000	45.0005	45.0050	45.0000	45.0007	45.0000	45.0001	45.0012	45.0000	45.0000	45.0000	45.0000	45.0771	45.0017	45.0042	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0002	45.0000	45.0000	45.0000	45.0022	45.0000	45.0000	45.0005	45.0051	45.0000	45.0007	45.0000	45.0001	45.0013	45.0000	45.0000	45.0000	45.0000	45.0774	45.0017	45.0043	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0002	45.0000	45.0000	45.0000	45.0022	45.0000	45.0000	45.0006	45.0051	45.0000	45.0007	45.0000	45.0001	45.0013	45.0000	45.0000	45.0000	45.0000	45.0777	45.0018	45.0043	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0002	45.0000	45.0000	45.0000	45.0023	45.0000	45.0000	45.0006	45.0051	45.0000	45.0007	45.0000	45.0001	45.0013	45.0000	45.0000	45.0000	45.0000	45.0780	45.0018	45.0044	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0002	45.0000	45.0000	45.0000	45.0023	45.0000	45.0000	45.0006	45.0052	45.0000	45.0007	45.0000	45.0001	45.0013	45.0000	45.0000	45.0000	45.0000	45.0783	45.0018	45.0044	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0002	45.0000	45.0000	45.0000	45.0023	45.0000	45.0000	45.0006	45.0052	45.0000	45.0008	45.0000	45.0001	45.0013	45.0000	45.0000	45.0000	45.0000	45.0786	45.0018	45.0044	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0002	45.0000	45.0000	45.0000	45.0023	45.0000	45.0000	45.0006	45.0053	45.0000	45.0008	45.0000	45.0001	45.0013	45.0001	45.0000	45.0000	45.0000	45.0789	45.0018	45.0045	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0002	45.0000	45.0000	45.0000	45.0024	45.0000	45.0000	45.0006	45.0053	45.0000	45.0008	45.0000	45.0001	45.0013	45.0001	45.0000	45.0000	45.0000	45.0792	45.0018	45.0045	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0002	45.0000	45.0000	45.0000	45.0024	45.0000	45.0000	45.0006	45.0054	45.0000	45.0008	45.0000	45.0001	45.0013	45.0001	45.0000	45.0000	45.0000	45.0795	45.0019	45.0046	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0002	45.0000	45.0000	45.0000	45.0024	45.0000	45.0000	45.0006	45.0054	45.0000	45.0008	45.0000	45.0001	45.0013	45.0001	45.0000	45.0000	45.0000	45.0798	45.0019	45.0046	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0002	45.0000	45.0000	45.0000	45.0024	45.0000	45.0000	45.0006	45.0054	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0801	45.0019	45.0046	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0002	45.0000	45.0000	45.0000	45.0024	45.0000	45.0000	45.0006	45.0055	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0804	45.0019	45.0047	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0002	45.0000	45.0000	45.0000	45.0025	45.0000	45.0000	45.0006	45.0055	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0806	45.0019	45.0047	45.0003	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0002	45.0000	45.0000	45.0000	45.0025	45.0000	45.0000	45.0006	45.0056	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0809	45.0019	45.0047	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0002	45.0000	45.0000	45.0001	45.0025	45.0000	45.0000	45.0007	45.0056	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0812	45.0020	45.0048	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0002	45.0000	45.0000	45.0001	45.0025	45.0000	45.0000	45.0007	45.0056	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0815	45.0020	45.0048	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0002	45.0000	45.0000	45.0001	45.0025	45.0000	45.0000	45.0007	45.0057	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0818	45.0020	45.0049	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0002	45.0000	45.0000	45.0001	45.0026	45.0000	45.0000	45.0007	45.0057	45.0000	45.0008	45.0000	45.0001	45.0014	45.0001	45.0000	45.0000	45.0000	45.0821	45.0020	45.0049	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0002	45.0000	45.0000	45.0001	45.0026	45.0000	45.0000	45.0007	45.0058	45.0000	45.0008	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0823	45.0020	45.0049	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0002	45.0000	45.0000	45.0001	45.0026	45.0000	45.0000	45.0007	45.0058	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0826	45.0020	45.0050	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0003	45.0000	45.0000	45.0001	45.0026	45.0000	45.0000	45.0007	45.0059	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0829	45.0021	45.0050	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0003	45.0000	45.0000	45.0001	45.0026	45.0000	45.0000	45.0007	45.0059	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0832	45.0021	45.0050	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0003	45.0000	45.0000	45.0001	45.0027	45.0000	45.0000	45.0007	45.0059	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0835	45.0021	45.0051	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0003	45.0000	45.0000	45.0001	45.0027	45.0000	45.0000	45.0007	45.0060	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0837	45.0021	45.0051	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0003	45.0000	45.0000	45.0001	45.0027	45.0000	45.0000	45.0007	45.0060	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0840	45.0021	45.0052	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0003	45.0000	45.0000	45.0001	45.0027	45.0000	45.0000	45.0007	45.0061	45.0000	45.0009	45.0000	45.0001	45.0015	45.0001	45.0000	45.0000	45.0000	45.0843	45.0021	45.0052	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0003	45.0000	45.0000	45.0001	45.0028	45.0000	45.0001	45.0008	45.0061	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0845	45.0022	45.0052	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0003	45.0000	45.0000	45.0001	45.0028	45.0000	45.0001	45.0008	45.0062	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0848	45.0022	45.0053	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0003	45.0000	45.0000	45.0001	45.0028	45.0000	45.0001	45.0008	45.0062	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0851	45.0022	45.0053	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0003	45.0000	45.0000	45.0001	45.0028	45.0000	45.0001	45.0008	45.0062	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0853	45.0022	45.0053	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0003	45.0000	45.0000	45.0001	45.0028	45.0000	45.0001	45.0008	45.0063	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0856	45.0022	45.0054	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0003	45.0000	45.0000	45.0001	45.0029	45.0000	45.0001	45.0008	45.0063	45.0000	45.0009	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0858	45.0022	45.0054	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0003	45.0000	45.0000	45.0001	45.0029	45.0000	45.0001	45.0008	45.0064	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0861	45.0023	45.0054	45.0004	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0003	45.0000	45.0000	45.0001	45.0029	45.0000	45.0001	45.0008	45.0064	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.0863	45.0023	45.0055	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0003	45.0000	45.0000	45.0001	45.0029	45.0000	45.0001	45.0008	45.0064	45.0000	45.0010	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.0866	45.0023	45.0055	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0003	45.0000	45.0000	45.0001	45.0029	45.0000	45.0001	45.0008	45.0065	45.0000	45.0010	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.0868	45.0023	45.0056	45.0005	
