45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0282	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1494	45.0971	45.1584	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0282	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1494	45.0971	45.1584	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0282	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1494	45.0971	45.1584	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0282	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1494	45.0971	45.1584	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0076	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0077	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0077	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8570	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0077	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0267	45.0077	45.0119	45.0366	45.0749	45.1343	45.1660	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0221	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0221	45.0283	45.0130	45.0283	45.0137	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6856	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0366	45.0749	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0367	45.0750	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0367	45.0750	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0545	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0367	45.0750	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0546	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0367	45.0750	45.1343	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2532	47.8571	69.1467	45.6857	45.0546	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0119	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0132	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2533	47.8571	69.1467	45.6857	45.0546	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0772	45.2533	47.8571	69.1467	45.6857	45.0546	45.1495	45.0972	45.1585	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0972	45.1586	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0972	45.1586	
45.0009	45.0004	45.0566	45.0061	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0061	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0283	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8571	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1661	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6857	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0289	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0750	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0130	45.0283	45.0138	45.0290	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0751	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0283	45.0138	45.0290	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0751	45.1344	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2533	47.8572	69.1468	45.6858	45.0546	45.1496	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1468	45.6858	45.0546	45.1497	45.0973	45.1586	
45.0009	45.0004	45.0567	45.0062	45.0268	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1468	45.6858	45.0546	45.1497	45.0973	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1468	45.6858	45.0546	45.1497	45.0973	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1468	45.6858	45.0546	45.1497	45.0973	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1468	45.6858	45.0547	45.1497	45.0973	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0367	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1469	45.6858	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1469	45.6858	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1469	45.6858	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0222	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0773	45.2534	47.8572	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0223	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8572	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0223	45.0109	45.0133	45.0222	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8572	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1662	45.0103	45.0223	45.0109	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8572	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0109	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0109	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0109	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1497	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0751	45.1345	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2534	47.8573	69.1469	45.6859	45.0547	45.1498	45.0974	45.1587	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6859	45.0547	45.1498	45.0974	45.1588	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0284	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6859	45.0547	45.1498	45.0974	45.1588	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6859	45.0547	45.1498	45.0974	45.1588	
45.0009	45.0004	45.0567	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6860	45.0547	45.1498	45.0974	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6860	45.0547	45.1498	45.0974	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6860	45.0547	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6860	45.0547	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1469	45.6860	45.0547	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0138	45.0290	45.0774	45.2535	47.8573	69.1470	45.6860	45.0547	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8573	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8573	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0077	45.0120	45.0368	45.0752	45.1346	45.1663	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8573	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0078	45.0120	45.0368	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0133	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8573	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0078	45.0121	45.0368	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0078	45.0121	45.0368	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0078	45.0121	45.0368	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0774	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0269	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0284	45.0139	45.0290	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1498	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1499	45.0975	45.1588	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2535	47.8574	69.1470	45.6860	45.0548	45.1499	45.0975	45.1589	
45.0009	45.0004	45.0568	45.0062	45.0270	45.0078	45.0121	45.0369	45.0752	45.1346	45.1664	45.0104	45.0223	45.0110	45.0134	45.0223	45.0285	45.0131	45.0285	45.0139	45.0291	45.0775	45.2535	47.8574	69.1470	45.6861	45.0548	45.1499	45.0975	45.1589	
