45.1024	45.0162	45.0117	53.3780	45.3311	46.1772	46.2307	46.0972	45.2879	45.1714	45.1119	45.4246	45.4277	45.2467	45.2540	45.2582	45.2600	45.1397	45.1451	45.0842	45.0873	45.0950	45.0629	45.0336	45.0261	45.0554	45.2690	45.1224	45.1908	45.1534	
45.1024	45.0162	45.0117	53.3780	45.3311	46.1773	46.2308	46.0972	45.2879	45.1714	45.1119	45.4246	45.4277	45.2468	45.2540	45.2582	45.2600	45.1397	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2690	45.1224	45.1908	45.1534	
45.1024	45.0162	45.0117	53.3780	45.3312	46.1773	46.2308	46.0973	45.2880	45.1714	45.1119	45.4246	45.4278	45.2468	45.2540	45.2582	45.2600	45.1398	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2690	45.1224	45.1908	45.1534	
45.1024	45.0162	45.0118	53.3781	45.3312	46.1773	46.2308	46.0973	45.2880	45.1714	45.1119	45.4246	45.4278	45.2468	45.2541	45.2582	45.2600	45.1398	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2690	45.1224	45.1908	45.1534	
45.1024	45.0162	45.0118	53.3781	45.3312	46.1773	46.2308	46.0973	45.2880	45.1715	45.1119	45.4246	45.4278	45.2468	45.2541	45.2582	45.2601	45.1398	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2691	45.1224	45.1908	45.1534	
45.1025	45.0162	45.0118	53.3781	45.3312	46.1773	46.2308	46.0973	45.2880	45.1715	45.1120	45.4247	45.4278	45.2468	45.2541	45.2582	45.2601	45.1398	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2691	45.1224	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3781	45.3312	46.1774	46.2309	46.0973	45.2880	45.1715	45.1120	45.4247	45.4278	45.2468	45.2541	45.2583	45.2601	45.1398	45.1451	45.0842	45.0873	45.0950	45.0629	45.0337	45.0262	45.0554	45.2691	45.1224	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3782	45.3312	46.1774	46.2309	46.0973	45.2880	45.1715	45.1120	45.4247	45.4279	45.2468	45.2541	45.2583	45.2601	45.1398	45.1451	45.0842	45.0873	45.0951	45.0629	45.0337	45.0262	45.0554	45.2691	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3782	45.3312	46.1774	46.2309	46.0974	45.2880	45.1715	45.1120	45.4247	45.4279	45.2469	45.2541	45.2583	45.2601	45.1398	45.1452	45.0842	45.0874	45.0951	45.0629	45.0337	45.0262	45.0554	45.2691	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3782	45.3313	46.1774	46.2309	46.0974	45.2881	45.1715	45.1120	45.4247	45.4279	45.2469	45.2541	45.2583	45.2601	45.1398	45.1452	45.0843	45.0874	45.0951	45.0629	45.0337	45.0262	45.0554	45.2691	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3783	45.3313	46.1775	46.2310	46.0974	45.2881	45.1715	45.1120	45.4247	45.4279	45.2469	45.2542	45.2583	45.2601	45.1398	45.1452	45.0843	45.0874	45.0951	45.0629	45.0337	45.0262	45.0554	45.2691	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3783	45.3313	46.1775	46.2310	46.0974	45.2881	45.1715	45.1120	45.4248	45.4279	45.2469	45.2542	45.2583	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0554	45.2692	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3783	45.3313	46.1775	46.2310	46.0974	45.2881	45.1716	45.1120	45.4248	45.4279	45.2469	45.2542	45.2583	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0554	45.2692	45.1225	45.1909	45.1535	
45.1025	45.0162	45.0118	53.3783	45.3313	46.1775	46.2310	46.0975	45.2881	45.1716	45.1120	45.4248	45.4280	45.2469	45.2542	45.2584	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0554	45.2692	45.1225	45.1910	45.1536	
45.1025	45.0162	45.0118	53.3784	45.3313	46.1775	46.2311	46.0975	45.2881	45.1716	45.1120	45.4248	45.4280	45.2469	45.2542	45.2584	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0555	45.2692	45.1225	45.1910	45.1536	
45.1025	45.0162	45.0118	53.3784	45.3313	46.1776	46.2311	46.0975	45.2881	45.1716	45.1120	45.4248	45.4280	45.2470	45.2542	45.2584	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0555	45.2692	45.1225	45.1910	45.1536	
45.1025	45.0162	45.0118	53.3784	45.3314	46.1776	46.2311	46.0975	45.2882	45.1716	45.1121	45.4248	45.4280	45.2470	45.2542	45.2584	45.2602	45.1399	45.1452	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0555	45.2692	45.1226	45.1910	45.1536	
45.1025	45.0162	45.0118	53.3785	45.3314	46.1776	46.2311	46.0975	45.2882	45.1716	45.1121	45.4249	45.4280	45.2470	45.2543	45.2584	45.2602	45.1399	45.1453	45.0843	45.0874	45.0951	45.0630	45.0337	45.0262	45.0555	45.2692	45.1226	45.1910	45.1536	
45.1025	45.0162	45.0118	53.3785	45.3314	46.1776	46.2311	46.0976	45.2882	45.1716	45.1121	45.4249	45.4280	45.2470	45.2543	45.2584	45.2603	45.1399	45.1453	45.0843	45.0874	45.0952	45.0630	45.0337	45.0262	45.0555	45.2693	45.1226	45.1910	45.1536	
45.1026	45.0162	45.0118	53.3785	45.3314	46.1776	46.2312	46.0976	45.2882	45.1716	45.1121	45.4249	45.4281	45.2470	45.2543	45.2584	45.2603	45.1399	45.1453	45.0843	45.0874	45.0952	45.0630	45.0337	45.0262	45.0555	45.2693	45.1226	45.1910	45.1536	
45.1026	45.0162	45.0118	53.3786	45.3314	46.1777	46.2312	46.0976	45.2882	45.1717	45.1121	45.4249	45.4281	45.2470	45.2543	45.2585	45.2603	45.1400	45.1453	45.0843	45.0875	45.0952	45.0630	45.0337	45.0262	45.0555	45.2693	45.1226	45.1911	45.1536	
45.1026	45.0162	45.0118	53.3786	45.3314	46.1777	46.2312	46.0976	45.2882	45.1717	45.1121	45.4249	45.4281	45.2470	45.2543	45.2585	45.2603	45.1400	45.1453	45.0843	45.0875	45.0952	45.0630	45.0337	45.0262	45.0555	45.2693	45.1226	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3786	45.3315	46.1777	46.2312	46.0976	45.2882	45.1717	45.1121	45.4249	45.4281	45.2470	45.2543	45.2585	45.2603	45.1400	45.1453	45.0844	45.0875	45.0952	45.0630	45.0338	45.0262	45.0555	45.2693	45.1226	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3786	45.3315	46.1777	46.2313	46.0977	45.2883	45.1717	45.1121	45.4250	45.4281	45.2471	45.2543	45.2585	45.2603	45.1400	45.1453	45.0844	45.0875	45.0952	45.0630	45.0338	45.0262	45.0555	45.2693	45.1226	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3787	45.3315	46.1778	46.2313	46.0977	45.2883	45.1717	45.1121	45.4250	45.4282	45.2471	45.2544	45.2585	45.2603	45.1400	45.1453	45.0844	45.0875	45.0952	45.0631	45.0338	45.0262	45.0555	45.2693	45.1226	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3787	45.3315	46.1778	46.2313	46.0977	45.2883	45.1717	45.1121	45.4250	45.4282	45.2471	45.2544	45.2585	45.2604	45.1400	45.1453	45.0844	45.0875	45.0952	45.0631	45.0338	45.0262	45.0555	45.2694	45.1227	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3787	45.3315	46.1778	46.2313	46.0977	45.2883	45.1717	45.1121	45.4250	45.4282	45.2471	45.2544	45.2585	45.2604	45.1400	45.1454	45.0844	45.0875	45.0952	45.0631	45.0338	45.0263	45.0555	45.2694	45.1227	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3788	45.3315	46.1778	46.2313	46.0977	45.2883	45.1717	45.1122	45.4250	45.4282	45.2471	45.2544	45.2586	45.2604	45.1400	45.1454	45.0844	45.0875	45.0952	45.0631	45.0338	45.0263	45.0555	45.2694	45.1227	45.1911	45.1537	
45.1026	45.0162	45.0118	53.3788	45.3315	46.1778	46.2314	46.0978	45.2883	45.1718	45.1122	45.4250	45.4282	45.2471	45.2544	45.2586	45.2604	45.1400	45.1454	45.0844	45.0875	45.0953	45.0631	45.0338	45.0263	45.0556	45.2694	45.1227	45.1912	45.1537	
45.1026	45.0162	45.0118	53.3788	45.3316	46.1779	46.2314	46.0978	45.2883	45.1718	45.1122	45.4251	45.4282	45.2471	45.2544	45.2586	45.2604	45.1401	45.1454	45.0844	45.0875	45.0953	45.0631	45.0338	45.0263	45.0556	45.2694	45.1227	45.1912	45.1537	
45.1026	45.0162	45.0118	53.3788	45.3316	46.1779	46.2314	46.0978	45.2884	45.1718	45.1122	45.4251	45.4283	45.2472	45.2544	45.2586	45.2604	45.1401	45.1454	45.0844	45.0875	45.0953	45.0631	45.0338	45.0263	45.0556	45.2694	45.1227	45.1912	45.1538	
45.1026	45.0162	45.0118	53.3789	45.3316	46.1779	46.2314	46.0978	45.2884	45.1718	45.1122	45.4251	45.4283	45.2472	45.2545	45.2586	45.2605	45.1401	45.1454	45.0844	45.0875	45.0953	45.0631	45.0338	45.0263	45.0556	45.2694	45.1227	45.1912	45.1538	
45.1026	45.0162	45.0118	53.3789	45.3316	46.1779	46.2315	46.0978	45.2884	45.1718	45.1122	45.4251	45.4283	45.2472	45.2545	45.2586	45.2605	45.1401	45.1454	45.0844	45.0876	45.0953	45.0631	45.0338	45.0263	45.0556	45.2695	45.1227	45.1912	45.1538	
45.1027	45.0162	45.0118	53.3789	45.3316	46.1779	46.2315	46.0979	45.2884	45.1718	45.1122	45.4251	45.4283	45.2472	45.2545	45.2587	45.2605	45.1401	45.1454	45.0844	45.0876	45.0953	45.0631	45.0338	45.0263	45.0556	45.2695	45.1227	45.1912	45.1538	
45.1027	45.0162	45.0118	53.3790	45.3316	46.1780	46.2315	46.0979	45.2884	45.1718	45.1122	45.4252	45.4283	45.2472	45.2545	45.2587	45.2605	45.1401	45.1455	45.0845	45.0876	45.0953	45.0631	45.0338	45.0263	45.0556	45.2695	45.1228	45.1912	45.1538	
45.1027	45.0162	45.0118	53.3790	45.3316	46.1780	46.2315	46.0979	45.2884	45.1719	45.1122	45.4252	45.4284	45.2472	45.2545	45.2587	45.2605	45.1401	45.1455	45.0845	45.0876	45.0953	45.0631	45.0338	45.0263	45.0556	45.2695	45.1228	45.1912	45.1538	
45.1027	45.0162	45.0118	53.3790	45.3317	46.1780	46.2315	46.0979	45.2885	45.1719	45.1122	45.4252	45.4284	45.2472	45.2545	45.2587	45.2605	45.1401	45.1455	45.0845	45.0876	45.0953	45.0631	45.0338	45.0263	45.0556	45.2695	45.1228	45.1913	45.1538	
45.1027	45.0162	45.0118	53.3791	45.3317	46.1780	46.2316	46.0979	45.2885	45.1719	45.1123	45.4252	45.4284	45.2473	45.2545	45.2587	45.2605	45.1401	45.1455	45.0845	45.0876	45.0953	45.0632	45.0338	45.0263	45.0556	45.2695	45.1228	45.1913	45.1538	
45.1027	45.0162	45.0118	53.3791	45.3317	46.1780	46.2316	46.0980	45.2885	45.1719	45.1123	45.4252	45.4284	45.2473	45.2546	45.2587	45.2606	45.1402	45.1455	45.0845	45.0876	45.0953	45.0632	45.0338	45.0263	45.0556	45.2695	45.1228	45.1913	45.1539	
45.1027	45.0162	45.0118	53.3791	45.3317	46.1781	46.2316	46.0980	45.2885	45.1719	45.1123	45.4252	45.4284	45.2473	45.2546	45.2587	45.2606	45.1402	45.1455	45.0845	45.0876	45.0954	45.0632	45.0338	45.0263	45.0556	45.2696	45.1228	45.1913	45.1539	
45.1027	45.0162	45.0118	53.3791	45.3317	46.1781	46.2316	46.0980	45.2885	45.1719	45.1123	45.4253	45.4284	45.2473	45.2546	45.2588	45.2606	45.1402	45.1455	45.0845	45.0876	45.0954	45.0632	45.0338	45.0263	45.0556	45.2696	45.1228	45.1913	45.1539	
45.1027	45.0162	45.0118	53.3792	45.3317	46.1781	46.2317	46.0980	45.2885	45.1719	45.1123	45.4253	45.4285	45.2473	45.2546	45.2588	45.2606	45.1402	45.1455	45.0845	45.0876	45.0954	45.0632	45.0338	45.0263	45.0556	45.2696	45.1228	45.1913	45.1539	
45.1027	45.0162	45.0118	53.3792	45.3318	46.1781	46.2317	46.0980	45.2885	45.1719	45.1123	45.4253	45.4285	45.2473	45.2546	45.2588	45.2606	45.1402	45.1455	45.0845	45.0876	45.0954	45.0632	45.0339	45.0263	45.0557	45.2696	45.1228	45.1913	45.1539	
45.1027	45.0162	45.0118	53.3792	45.3318	46.1782	46.2317	46.0981	45.2886	45.1720	45.1123	45.4253	45.4285	45.2473	45.2546	45.2588	45.2606	45.1402	45.1456	45.0845	45.0876	45.0954	45.0632	45.0339	45.0263	45.0557	45.2696	45.1228	45.1914	45.1539	
45.1027	45.0162	45.0118	53.3793	45.3318	46.1782	46.2317	46.0981	45.2886	45.1720	45.1123	45.4253	45.4285	45.2474	45.2546	45.2588	45.2606	45.1402	45.1456	45.0845	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2696	45.1229	45.1914	45.1539	
45.1027	45.0162	45.0118	53.3793	45.3318	46.1782	46.2318	46.0981	45.2886	45.1720	45.1123	45.4253	45.4285	45.2474	45.2547	45.2588	45.2607	45.1402	45.1456	45.0845	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1539	
45.1027	45.0162	45.0118	53.3793	45.3318	46.1782	46.2318	46.0981	45.2886	45.1720	45.1123	45.4254	45.4285	45.2474	45.2547	45.2588	45.2607	45.1402	45.1456	45.0845	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1539	
45.1028	45.0162	45.0118	53.3793	45.3318	46.1782	46.2318	46.0981	45.2886	45.1720	45.1123	45.4254	45.4286	45.2474	45.2547	45.2589	45.2607	45.1403	45.1456	45.0846	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1540	
45.1028	45.0162	45.0118	53.3794	45.3318	46.1783	46.2318	46.0982	45.2886	45.1720	45.1124	45.4254	45.4286	45.2474	45.2547	45.2589	45.2607	45.1403	45.1456	45.0846	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1540	
45.1028	45.0162	45.0118	53.3794	45.3319	46.1783	46.2318	46.0982	45.2886	45.1720	45.1124	45.4254	45.4286	45.2474	45.2547	45.2589	45.2607	45.1403	45.1456	45.0846	45.0877	45.0954	45.0632	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1540	
45.1028	45.0162	45.0118	53.3794	45.3319	46.1783	46.2319	46.0982	45.2887	45.1720	45.1124	45.4254	45.4286	45.2474	45.2547	45.2589	45.2607	45.1403	45.1456	45.0846	45.0877	45.0955	45.0633	45.0339	45.0263	45.0557	45.2697	45.1229	45.1914	45.1540	
45.1028	45.0162	45.0118	53.3795	45.3319	46.1783	46.2319	46.0982	45.2887	45.1721	45.1124	45.4254	45.4286	45.2475	45.2547	45.2589	45.2607	45.1403	45.1456	45.0846	45.0877	45.0955	45.0633	45.0339	45.0264	45.0557	45.2697	45.1229	45.1915	45.1540	
45.1028	45.0162	45.0118	53.3795	45.3319	46.1783	46.2319	46.0982	45.2887	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2589	45.2608	45.1403	45.1457	45.0846	45.0877	45.0955	45.0633	45.0339	45.0264	45.0557	45.2698	45.1229	45.1915	45.1540	
45.1028	45.0163	45.0118	53.3795	45.3319	46.1784	46.2319	46.0983	45.2887	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2589	45.2608	45.1403	45.1457	45.0846	45.0877	45.0955	45.0633	45.0339	45.0264	45.0557	45.2698	45.1230	45.1915	45.1540	
45.1028	45.0163	45.0118	53.3796	45.3319	46.1784	46.2320	46.0983	45.2887	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2590	45.2608	45.1403	45.1457	45.0846	45.0877	45.0955	45.0633	45.0339	45.0264	45.0557	45.2698	45.1230	45.1915	45.1540	
45.1028	45.0163	45.0118	53.3796	45.3319	46.1784	46.2320	46.0983	45.2887	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2590	45.2608	45.1403	45.1457	45.0846	45.0877	45.0955	45.0633	45.0339	45.0264	45.0557	45.2698	45.1230	45.1915	45.1541	
45.1028	45.0163	45.0118	53.3796	45.3320	46.1784	46.2320	46.0983	45.2887	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2590	45.2608	45.1404	45.1457	45.0846	45.0878	45.0955	45.0633	45.0339	45.0264	45.0558	45.2698	45.1230	45.1915	45.1541	
45.1028	45.0163	45.0118	53.3796	45.3320	46.1785	46.2320	46.0983	45.2888	45.1721	45.1124	45.4255	45.4287	45.2475	45.2548	45.2590	45.2608	45.1404	45.1457	45.0846	45.0878	45.0955	45.0633	45.0339	45.0264	45.0558	45.2698	45.1230	45.1915	45.1541	
45.1028	45.0163	45.0119	53.3797	45.3320	46.1785	46.2320	46.0984	45.2888	45.1721	45.1125	45.4256	45.4288	45.2476	45.2548	45.2590	45.2609	45.1404	45.1457	45.0846	45.0878	45.0955	45.0633	45.0339	45.0264	45.0558	45.2698	45.1230	45.1915	45.1541	
45.1028	45.0163	45.0119	53.3797	45.3320	46.1785	46.2321	46.0984	45.2888	45.1722	45.1125	45.4256	45.4288	45.2476	45.2549	45.2590	45.2609	45.1404	45.1457	45.0847	45.0878	45.0955	45.0633	45.0339	45.0264	45.0558	45.2699	45.1230	45.1916	45.1541	
45.1028	45.0163	45.0119	53.3797	45.3320	46.1785	46.2321	46.0984	45.2888	45.1722	45.1125	45.4256	45.4288	45.2476	45.2549	45.2590	45.2609	45.1404	45.1458	45.0847	45.0878	45.0955	45.0633	45.0339	45.0264	45.0558	45.2699	45.1230	45.1916	45.1541	
45.1029	45.0163	45.0119	53.3798	45.3320	46.1785	46.2321	46.0984	45.2888	45.1722	45.1125	45.4256	45.4288	45.2476	45.2549	45.2591	45.2609	45.1404	45.1458	45.0847	45.0878	45.0956	45.0633	45.0339	45.0264	45.0558	45.2699	45.1230	45.1916	45.1541	
45.1029	45.0163	45.0119	53.3798	45.3321	46.1786	46.2321	46.0984	45.2888	45.1722	45.1125	45.4256	45.4288	45.2476	45.2549	45.2591	45.2609	45.1404	45.1458	45.0847	45.0878	45.0956	45.0633	45.0340	45.0264	45.0558	45.2699	45.1231	45.1916	45.1541	
45.1029	45.0163	45.0119	53.3798	45.3321	46.1786	46.2322	46.0985	45.2888	45.1722	45.1125	45.4257	45.4288	45.2476	45.2549	45.2591	45.2609	45.1404	45.1458	45.0847	45.0878	45.0956	45.0634	45.0340	45.0264	45.0558	45.2699	45.1231	45.1916	45.1541	
45.1029	45.0163	45.0119	53.3798	45.3321	46.1786	46.2322	46.0985	45.2889	45.1722	45.1125	45.4257	45.4289	45.2476	45.2549	45.2591	45.2609	45.1404	45.1458	45.0847	45.0878	45.0956	45.0634	45.0340	45.0264	45.0558	45.2699	45.1231	45.1916	45.1542	
45.1029	45.0163	45.0119	53.3799	45.3321	46.1786	46.2322	46.0985	45.2889	45.1722	45.1125	45.4257	45.4289	45.2477	45.2549	45.2591	45.2610	45.1405	45.1458	45.0847	45.0878	45.0956	45.0634	45.0340	45.0264	45.0558	45.2699	45.1231	45.1916	45.1542	
45.1029	45.0163	45.0119	53.3799	45.3321	46.1786	46.2322	46.0985	45.2889	45.1722	45.1125	45.4257	45.4289	45.2477	45.2550	45.2591	45.2610	45.1405	45.1458	45.0847	45.0878	45.0956	45.0634	45.0340	45.0264	45.0558	45.2700	45.1231	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3799	45.3321	46.1787	46.2322	46.0985	45.2889	45.1723	45.1125	45.4257	45.4289	45.2477	45.2550	45.2592	45.2610	45.1405	45.1458	45.0847	45.0879	45.0956	45.0634	45.0340	45.0264	45.0558	45.2700	45.1231	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3800	45.3321	46.1787	46.2323	46.0986	45.2889	45.1723	45.1125	45.4257	45.4289	45.2477	45.2550	45.2592	45.2610	45.1405	45.1458	45.0847	45.0879	45.0956	45.0634	45.0340	45.0264	45.0558	45.2700	45.1231	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3800	45.3322	46.1787	46.2323	46.0986	45.2889	45.1723	45.1126	45.4258	45.4290	45.2477	45.2550	45.2592	45.2610	45.1405	45.1459	45.0847	45.0879	45.0956	45.0634	45.0340	45.0264	45.0558	45.2700	45.1231	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3800	45.3322	46.1787	46.2323	46.0986	45.2889	45.1723	45.1126	45.4258	45.4290	45.2477	45.2550	45.2592	45.2610	45.1405	45.1459	45.0847	45.0879	45.0956	45.0634	45.0340	45.0264	45.0559	45.2700	45.1231	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3800	45.3322	46.1788	46.2323	46.0986	45.2890	45.1723	45.1126	45.4258	45.4290	45.2477	45.2550	45.2592	45.2610	45.1405	45.1459	45.0848	45.0879	45.0956	45.0634	45.0340	45.0264	45.0559	45.2700	45.1232	45.1917	45.1542	
45.1029	45.0163	45.0119	53.3801	45.3322	46.1788	46.2324	46.0986	45.2890	45.1723	45.1126	45.4258	45.4290	45.2477	45.2550	45.2592	45.2611	45.1405	45.1459	45.0848	45.0879	45.0957	45.0634	45.0340	45.0264	45.0559	45.2700	45.1232	45.1917	45.1543	
45.1029	45.0163	45.0119	53.3801	45.3322	46.1788	46.2324	46.0987	45.2890	45.1723	45.1126	45.4258	45.4290	45.2478	45.2551	45.2592	45.2611	45.1405	45.1459	45.0848	45.0879	45.0957	45.0634	45.0340	45.0264	45.0559	45.2701	45.1232	45.1917	45.1543	
45.1029	45.0163	45.0119	53.3801	45.3322	46.1788	46.2324	46.0987	45.2890	45.1723	45.1126	45.4258	45.4290	45.2478	45.2551	45.2593	45.2611	45.1406	45.1459	45.0848	45.0879	45.0957	45.0634	45.0340	45.0264	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3802	45.3322	46.1788	46.2324	46.0987	45.2890	45.1724	45.1126	45.4259	45.4291	45.2478	45.2551	45.2593	45.2611	45.1406	45.1459	45.0848	45.0879	45.0957	45.0634	45.0340	45.0264	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3802	45.3323	46.1789	46.2324	46.0987	45.2890	45.1724	45.1126	45.4259	45.4291	45.2478	45.2551	45.2593	45.2611	45.1406	45.1459	45.0848	45.0879	45.0957	45.0635	45.0340	45.0265	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3802	45.3323	46.1789	46.2325	46.0987	45.2890	45.1724	45.1126	45.4259	45.4291	45.2478	45.2551	45.2593	45.2611	45.1406	45.1459	45.0848	45.0879	45.0957	45.0635	45.0340	45.0265	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3803	45.3323	46.1789	46.2325	46.0988	45.2891	45.1724	45.1126	45.4259	45.4291	45.2478	45.2551	45.2593	45.2611	45.1406	45.1460	45.0848	45.0879	45.0957	45.0635	45.0340	45.0265	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3803	45.3323	46.1789	46.2325	46.0988	45.2891	45.1724	45.1126	45.4259	45.4291	45.2478	45.2551	45.2593	45.2612	45.1406	45.1460	45.0848	45.0880	45.0957	45.0635	45.0340	45.0265	45.0559	45.2701	45.1232	45.1918	45.1543	
45.1030	45.0163	45.0119	53.3803	45.3323	46.1789	46.2325	46.0988	45.2891	45.1724	45.1127	45.4259	45.4291	45.2479	45.2552	45.2593	45.2612	45.1406	45.1460	45.0848	45.0880	45.0957	45.0635	45.0340	45.0265	45.0559	45.2702	45.1233	45.1918	45.1544	
45.1030	45.0163	45.0119	53.3803	45.3323	46.1790	46.2326	46.0988	45.2891	45.1724	45.1127	45.4260	45.4292	45.2479	45.2552	45.2594	45.2612	45.1406	45.1460	45.0848	45.0880	45.0957	45.0635	45.0340	45.0265	45.0559	45.2702	45.1233	45.1918	45.1544	
45.1030	45.0163	45.0119	53.3804	45.3324	46.1790	46.2326	46.0988	45.2891	45.1724	45.1127	45.4260	45.4292	45.2479	45.2552	45.2594	45.2612	45.1406	45.1460	45.0848	45.0880	45.0958	45.0635	45.0340	45.0265	45.0559	45.2702	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3804	45.3324	46.1790	46.2326	46.0989	45.2891	45.1725	45.1127	45.4260	45.4292	45.2479	45.2552	45.2594	45.2612	45.1407	45.1460	45.0848	45.0880	45.0958	45.0635	45.0341	45.0265	45.0559	45.2702	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3804	45.3324	46.1790	46.2326	46.0989	45.2892	45.1725	45.1127	45.4260	45.4292	45.2479	45.2552	45.2594	45.2612	45.1407	45.1460	45.0849	45.0880	45.0958	45.0635	45.0341	45.0265	45.0559	45.2702	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3805	45.3324	46.1790	46.2327	46.0989	45.2892	45.1725	45.1127	45.4260	45.4292	45.2479	45.2552	45.2594	45.2612	45.1407	45.1460	45.0849	45.0880	45.0958	45.0635	45.0341	45.0265	45.0560	45.2702	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3805	45.3324	46.1791	46.2327	46.0989	45.2892	45.1725	45.1127	45.4260	45.4293	45.2479	45.2552	45.2594	45.2613	45.1407	45.1461	45.0849	45.0880	45.0958	45.0635	45.0341	45.0265	45.0560	45.2702	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3805	45.3324	46.1791	46.2327	46.0989	45.2892	45.1725	45.1127	45.4261	45.4293	45.2480	45.2553	45.2594	45.2613	45.1407	45.1461	45.0849	45.0880	45.0958	45.0635	45.0341	45.0265	45.0560	45.2703	45.1233	45.1919	45.1544	
45.1030	45.0163	45.0119	53.3805	45.3324	46.1791	46.2327	46.0990	45.2892	45.1725	45.1127	45.4261	45.4293	45.2480	45.2553	45.2595	45.2613	45.1407	45.1461	45.0849	45.0880	45.0958	45.0635	45.0341	45.0265	45.0560	45.2703	45.1233	45.1919	45.1544	
45.1031	45.0163	45.0119	53.3806	45.3325	46.1791	46.2327	46.0990	45.2892	45.1725	45.1127	45.4261	45.4293	45.2480	45.2553	45.2595	45.2613	45.1407	45.1461	45.0849	45.0880	45.0958	45.0636	45.0341	45.0265	45.0560	45.2703	45.1233	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3806	45.3325	46.1792	46.2328	46.0990	45.2892	45.1725	45.1128	45.4261	45.4293	45.2480	45.2553	45.2595	45.2613	45.1407	45.1461	45.0849	45.0880	45.0958	45.0636	45.0341	45.0265	45.0560	45.2703	45.1234	45.1920	45.1545	
45.1031	45.0163	45.0119	53.3806	45.3325	46.1792	46.2328	46.0990	45.2893	45.1726	45.1128	45.4261	45.4293	45.2480	45.2553	45.2595	45.2613	45.1407	45.1461	45.0849	45.0881	45.0958	45.0636	45.0341	45.0265	45.0560	45.2703	45.1234	45.1920	45.1545	
