45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8647	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0174	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0114	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8647	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0114	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0114	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0114	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0114	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0580	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3145	45.6370	45.1473	45.0581	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0059	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1868	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0437	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2369	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0158	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0820	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0159	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0821	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0107	45.0058	45.0022	45.1869	45.0821	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8068	45.2370	45.1393	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4140	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0660	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6370	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0045	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0475	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8648	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0097	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1473	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0211	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3146	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1869	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0021	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0022	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2370	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0581	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0438	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0176	45.0115	
45.0159	45.0001	45.0002	45.0098	45.0022	45.0661	45.0476	45.0212	45.0108	45.0058	45.0023	45.1870	45.0821	45.8649	45.8069	45.2371	45.1394	48.4141	45.3147	45.6371	45.1474	45.0582	45.0175	45.0060	45.0034	45.0046	45.0439	45.0160	45.0176	45.0115	
