45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1908	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1923	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1938	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1954	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1969	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.1983	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.1998	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2028	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2057	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2071	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2086	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2100	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2114	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2128	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2142	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2156	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2170	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2184	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2197	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2211	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.2224	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2238	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2251	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2265	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2278	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2291	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2304	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2317	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2330	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2343	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2356	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2368	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2381	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2394	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2406	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2418	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.2431	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2443	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2455	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2467	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2480	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2492	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2504	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2515	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2527	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2539	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2551	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2562	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2574	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2585	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2597	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.2608	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2619	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2631	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2642	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2653	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2664	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2675	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2686	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2697	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2707	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2718	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2729	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2739	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2750	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2761	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.2771	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2781	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2792	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2802	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2812	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2822	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.2832	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2842	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2852	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2862	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2872	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2882	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2892	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2902	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0001	45.2911	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2921	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2930	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2940	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2949	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0019	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2959	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0020	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2968	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0020	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2977	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0020	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2987	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0020	45.0000	45.0000	45.0000	45.0001	
45.0000	45.0000	45.0001	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0001	45.2996	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0020	45.0000	45.0000	45.0000	45.0001	
